0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179999999999958860e-03,1.170000000000004370e-03,1.170000000000004370e-03,1.170000000000004370e-03,4.999999999999449329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556949233839983293e-05,2.040862504444351799e-04,3.292127073659667502e-04,-1.649175215635567682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102463831320180887e-04,1.033325389213635148e-04,1.031536644210406806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.922209874602128110e-05,-2.282108271152161194e-04,-2.678996666137800631e-04,-1.984441974918205176e-04,-4.961104937273308479e-05,1.686775678679808266e-04,3.671217653595792996e-04,5.258771233528358735e-04,6.548658517223637787e-04,7.739323702176115205e-04,-3.790284172090818693e-03,7.322590887442359531e-03,2.659152246388463148e-03,5.100015875535546250e-03,1.557786950309614227e-03,6.528814097475965639e-03,-2.976662962372866872e-05,-4.372582307917705080e-04,-1.848572328520092789e-03,-2.179483871839971165e-03,-4.266550246072586816e-04,-8.136212097158423973e-04,-9.227655183362548641e-04,-7.540879504682740375e-04,-3.175107159867351925e-04,1.587553579933675962e-04,4.564216542308763280e-04,7.640101603429982902e-04,1.031909826956556309e-03,1.289887283695834164e-03,-2.758374345134151362e-03,8.632322590887309133e-03,5.258771233531689404e-04,6.419669788855220105e-03,-3.770439752341925299e-04,7.640101603428983701e-03,-1.071598666454787185e-03,8.137725265709994105e-04,-1.107650739322618705e-03,-1.530898806077596319e-03,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03,5.159549134784446878e-04,7.540879504683850598e-04,8.036989998412291669e-04,6.747102714715902394e-04,3.274329258611263782e-04,9.922209874602128110e-05,8.929988887118600616e-05,6.945546912207056778e-05,0.000000000000000000e+00,-8.929988887118600616e-05,-5.080171455786652857e-03,9.217732973487824388e-03,2.887363073503568245e-03,-3.671217653595792996e-04,4.246705826321806043e-03,2.817907604381608699e-03,1.984441974933748298e-05,1.264285622576410972e-03,-4.301218101367187963e-03,-2.696377591789977934e-03
4.273829736249346034e-03,3.833170509734196152e-03,4.091141275451293247e-03,5.144336383294256798e-03,2.991976916152716548e-03,3.697901416648607942e-03,6.478720536772786254e-03,1.627924080014664376e-03,4.872153909402654470e-03,6.339251472729401371e-03,3.200000000000979838e-04,7.369999999999876650e-03,4.700000000000037481e-03,2.740000000000075708e-03,5.240000000000022418e-03,2.460000000000017728e-03,4.392965563505435433e-03,4.420830285425392248e-03,3.126894883424102822e-03,4.940894257899230979e-03,1.094626631001127670e-03,7.484321185773357143e-04,1.091465203782782112e-03,7.467089062853649040e-04,1.131782805870340525e-03,6.402747503526651229e-04,1.135591480432962541e-03,1.220654620321615091e-03,-1.941994147888204125e-04,-3.406500653145849711e-04,1.644000000000001016e-02,-2.323999999999992738e-02,-1.910000000000078302e-03,9.750000000000036415e-03,-2.000000000000001776e-03,9.709999999999996412e-03,3.900000000000014566e-03,-6.779566617331256317e-03,2.896948684400602048e-03,3.469895082963581068e-03,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03,-3.579405017839598635e-03,-9.074070273643375373e-03,-1.240653044277806316e-02,8.547686375583785079e-03,1.952656860988044585e-02,-2.631686269854804916e-02,-4.165343725046954937e-02,5.605110916484745687e-03,9.179779763586193297e-03,9.564829795744245189e-03,-4.399999999999959499e-04,-6.399999999999961275e-03,1.899999999999901767e-03,-4.167999999999993932e-02,1.227999999999995762e-02,9.260000000000045972e-03,9.299999999999863931e-04,-2.136235456643520436e-02,-7.716230886309682901e-03,2.418667823854248056e-03
3.765474465497564704e-02,-9.125575028730903426e-03,-3.002235365245908838e-03,3.772906672034737063e-02,-3.428773103014415291e-02,3.799783792832889251e-02,2.127000000000001112e-02,-9.204000000000001069e-02,1.052899999999999947e-01,1.213999999999992863e-02,4.493000000000013650e-02,-3.564000000000000501e-02,3.229999999999955129e-03,1.157999999999992369e-02,-2.332999999999996188e-02,4.600000000000048495e-03,2.990000000000003766e-02,-8.281000000000005024e-02,1.273399999999998977e-01,-5.428591566111129474e-02,-1.034096628436931287e-02,-9.208867378560636752e-04,-1.344300201529358141e-02,-8.632045259247211888e-03,9.742622801643174846e-03,-1.161137343738105621e-02,-3.289916783889568208e-04,4.048899167838893032e-02,-8.064999999999999947e-02,5.218000000000000416e-02,5.390000000000005898e-03,-1.303699999999999859e-01,8.784999999999998366e-02,-1.050000000000006484e-02,-5.008999999999985686e-02,2.275999999999989143e-02,1.422000000000012143e-02,-1.209999999999999964e-02,-1.836000000000004295e-02,-2.782575991602653787e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02,-5.659183475616558212e-03,4.118844628356654880e-03,1.552850921468884593e-02,-4.735329716362035590e-03,8.449063904879539066e-03,9.357363145901043122e-02,-5.791279703647111976e-02,-1.100572029635288884e-01,1.105951520290649470e-01,2.690894520624986797e-04,2.690486683016857228e-04,-2.852329014942911467e-02,2.906087021447356644e-02,-1.655087021447365636e-02,1.741000000000014758e-02,9.709999999999996412e-03,3.864999999999996216e-02,-4.112000000000004540e-02,2.769999999999994689e-02,-9.895164456229876837e-02
1.340000000000007851e-03,-5.999999999994898303e-05,3.999999999999559464e-04,-1.900000000000012790e-03,-1.449999999999951328e-03,-1.550000000000051337e-03,1.439999999999996838e-03,2.400000000000179767e-04,6.029999999999979821e-03,-8.799999999999918998e-04,1.300000000000745004e-04,-8.000000000000229150e-04,-2.900000000000124700e-04,1.149999999999984368e-03,1.400000000000289901e-04,-1.563848614584806285e-03,-3.100136474544212817e-04,1.234365299738415800e-03,6.285551181708370905e-04,2.917670947552020166e-04,8.799999999999918998e-04,-3.600000000000269651e-04,-1.519999999999965823e-03,-1.460000000000016840e-03,1.700000000000034817e-04,-1.039999999999929869e-03,-4.600000000000159517e-04,3.999999999992898125e-05,2.920000000000033680e-03,-2.400000000000179767e-04,1.149999999999984368e-03,6.500000000000394351e-04,4.000000000004000356e-05,-2.100000000000434852e-04,-7.000000000001449507e-05,-5.537989187007763547e-04,-4.724517727063837214e-04,-2.539776299623763833e-04,6.666995758275451323e-05,2.458011570232176979e-04,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04,-1.349999999999962341e-03,-9.000000000000119016e-04,-3.510000000000013110e-03,-1.360000000000027853e-03,-1.659999999999994813e-03,2.800000000000579803e-04,-3.990000000000049063e-03,4.100000000000214584e-04,4.859999999999975451e-03,-2.889999999999948166e-03,-1.620000000000065832e-03,-1.170000000000004370e-03,-7.000000000001449507e-05,1.180000000000069882e-03,4.299999999999304379e-04,-1.763325555579897674e-03,-2.813786714449095783e-03,-1.490896190096568930e-03,-6.652361290075958777e-04,-7.471741821195587718e-04
5.559999999999898357e-03,8.000000000008000711e-05,6.800000000000139266e-04,-1.040000000000040892e-03,7.300000000000084199e-04,4.839999999999955449e-03,-1.190000000000024372e-03,7.420000000000093188e-03,1.278999999999996806e-02,-2.700000000000035705e-03,4.959999999999964437e-03,6.740000000000079261e-03,-4.999999999999449329e-05,-1.670000000000060325e-03,4.870000000000040963e-03,4.460000000000019504e-03,2.210000000000045262e-03,3.356696983128459877e-03,2.908437507664785038e-03,2.491372324705087848e-03,2.400000000000179767e-04,-3.809999999999980069e-03,5.049999999999998934e-03,-1.410000000000022347e-03,-2.079999999999970761e-03,5.309999999999925890e-03,1.850000000000018296e-03,1.620000000000065832e-03,6.999999999999229061e-04,5.340000000000011404e-03,6.500000000000394351e-04,8.700000000000374101e-04,7.399999999999629097e-04,3.600000000000269651e-04,-3.670000000000062101e-03,2.100000000000434852e-04,-4.240000000000021529e-03,8.195516080764519984e-04,1.201538363623244621e-04,1.105819673417163251e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03,-4.639999999999977476e-03,9.040000000000047997e-03,-1.553999999999999826e-02,6.029999999999979821e-03,1.319999999999987850e-03,-3.070000000000017160e-03,-7.800000000000029132e-04,-2.120000000000010765e-02,1.330000000000164384e-03,-8.039999999999936087e-03,3.164999999999984492e-02,-7.799999999999918110e-03,-1.507000000000002782e-02,2.180000000000004157e-02,8.099999999999774047e-04,2.029999999999976268e-03,1.900000000000234834e-04,-1.109302395777000960e-02,-7.268493553685195785e-03,-3.181602731550103869e-03
6.291823468284607479e-03,1.222153067782150160e-02,8.007152460900890389e-03,-2.770883815401026240e-03,-1.196758127236929869e-02,-1.319299038107546451e-02,-6.387286583489415470e-03,2.732749555267588448e-03,7.516710549519411977e-03,5.385248249330842896e-03,-8.851183083969926813e-04,-5.247612379039368058e-03,-1.319999999999987850e-02,-6.000000000000449418e-04,-6.199999999999983302e-03,9.000000000000119016e-04,-4.000000000000669687e-04,-3.000000000000779821e-04,0.000000000000000000e+00,1.493340566095513466e-03,-1.104631157765489924e-03,-3.288222460249956569e-03,-2.922722469230976117e-03,1.377915497947190815e-03,4.111608369644637051e-03,-1.115619735734818541e-03,-9.526906647858046639e-03,-7.411802899213060236e-03,6.910716286270046638e-03,1.379881403389759953e-02,-1.472605880017296975e-03,-1.946266902093252149e-02,-1.739999999999997105e-02,6.799999999999917222e-03,3.570000000000006501e-02,-2.090000000000002967e-02,-5.900000000000016342e-03,-1.419999999999999041e-02,1.000000000000000888e-03,1.269701584510074532e-02,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03,-3.246500893583470493e-03,-3.278273287990352003e-03,-3.226013754055845340e-03,-2.963717075864846784e-03,-3.386806215442739187e-03,-4.592673163758109744e-03,-2.566895009415426365e-03,3.871809251458913081e-04,-4.892808444452056982e-03,-7.943338030680480166e-03,-1.420357999481591804e-03,-2.954866128311528506e-03,-2.099999999999990763e-03,8.999999999999008793e-04,-2.999999999998559375e-04,-1.740000000000008207e-02,2.000000000000889955e-04,2.999999999998559375e-04,1.099999999999989875e-03,-6.818013260372013384e-03
1.600000000000489919e-04,5.730999999999997208e-02,7.500000000000284217e-04,3.100000000000324718e-04,2.400000000000179767e-04,3.099999999999214495e-04,1.700000000000034817e-04,2.991000000000010317e-02,4.999999999999449329e-05,5.999999999994898303e-05,2.199999999998869527e-04,5.760000000000098375e-03,7.000000000001449507e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310739008147600693e-03,5.175347201481161896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000006271e-03,4.769999999999996465e-03,1.880999999999993788e-02,6.910000000000027232e-03,0.000000000000000000e+00,1.094899999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.516000000000010672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,3.286999999999995481e-02,1.470000000000082352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.670257785938234818e-02,2.011236271338534554e-02,1.200000000000089884e-04,0.000000000000000000e+00,1.307000000000002604e-02,1.806199999999998917e-01,9.000000000003449685e-05,2.932000000000001272e-02,3.366000000000002323e-02,9.670000000000067431e-03,4.899999999999904432e-04,6.099999999999994316e-04,1.649999999999929301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630912522904305995e-02,2.547618560706854662e-02,0.000000000000000000e+00,1.196300000000000696e-01,2.327999999999985636e-02,1.849000000000011745e-02,1.489999999999880309e-03,4.700000000000814637e-04,0.000000000000000000e+00,2.899999999999014477e-04,7.210000000000049702e-03,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.122999999999985121e-02,0.000000000000000000e+00,2.000000000002000178e-05,1.504000000000005333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057920226112846862e-03,7.516629185638445954e-03
5.884000000000000341e-02,4.789999999999960956e-03,2.182999999999990504e-02,-1.791999999999982496e-02,-4.099999999999992539e-03,-4.238000000000008427e-02,-4.713999999999995971e-02,-1.220999999999994312e-02,-7.008000000000003116e-02,1.079699999999998994e-01,4.597000000000006636e-02,5.009999999999992237e-02,-5.508999999999997232e-02,-8.645999999999998131e-02,-5.911245487337590809e-02,-2.174608528720978207e-02,4.888149121312435064e-02,8.199305458679628789e-02,5.207376247172101902e-02,-1.957437979628107172e-02,-4.041000000000000147e-02,-2.605999999999997208e-02,1.070000000000043139e-03,4.322000000000000841e-02,4.559999999999786446e-03,1.642000000000010118e-02,-1.029999999999997584e-02,-2.755000000000001892e-02,2.724000000000004196e-02,4.397999999999985254e-02,6.120000000000003215e-02,-1.619999999999899298e-03,1.369999999999998996e-02,-6.447999999999998177e-02,-1.430903860180909870e-03,1.644115772513415896e-02,2.792145694274694723e-02,1.612716854961110391e-02,2.039521733460059050e-03,6.374747128673030616e-03,1.969999999999916263e-03,-2.738999999999991442e-02,1.665999999999989711e-02,6.615000000000004210e-02,-1.629000000000002668e-02,-3.708999999999984531e-02,-1.187300000000001132e-01,-8.125000000000004441e-02,-1.912999999999992484e-02,6.550000000000000266e-03,4.189999999999999281e-02,3.377000000000002222e-02,1.529999999999998028e-02,9.060000000000067999e-03,-4.235769888241186498e-02,-6.315862807490268960e-02,-6.744499561921263320e-02,-4.206926326727189469e-02,2.352122421045987899e-03,3.857897767329721006e-02,-5.342999999999997751e-02,3.386000000000000121e-02,3.141000000000004899e-02,9.559999999999901910e-03,-4.585000000000005738e-02,-3.278999999999987480e-02,3.517999999999998906e-02,4.779999999999995364e-02,6.171999999999999709e-02,3.388999999999997570e-02,2.636000000000005006e-02,-3.910000000000002363e-02,-3.378000000000003222e-02,-2.583000000000001961e-02,1.413809776091889958e-02,3.587111177505919457e-02,4.312994266386382947e-02,3.297382529316861266e-02,1.229253877037195242e-02,-7.309848597501833467e-03
-6.010000000000070841e-03,6.700000000000594369e-04,-2.230000000000065263e-03,-1.980999999999999428e-02,-8.700000000000374101e-04,-1.239999999999996660e-02,4.537000000000013245e-02,2.788999999999997037e-02,3.828999999999993520e-02,-6.069999999999908802e-03,-3.939000000000014712e-02,7.570000000000076668e-03,-1.146000000000002572e-02,-3.160000000000007248e-02,3.081809317190753461e-02,1.247054526622581871e-02,8.922480623297590618e-03,5.988819492787178511e-03,7.221297548330896099e-03,1.032515402804901061e-02,-6.930000000000102744e-03,2.830000000000110205e-03,2.957999999999993967e-02,1.802999999999999048e-02,2.244999999999996998e-02,1.410999999999995591e-02,8.941000000000010051e-02,1.867000000000007542e-02,2.379999999999937721e-03,1.514299999999999535e-01,2.010000000000067288e-03,8.229999999999959570e-03,-8.050000000000001599e-03,-2.261999999999997346e-02,2.648258372590439613e-02,3.292726811893376127e-02,1.299574837194339416e-02,1.316425941778165409e-02,1.350303432920396673e-02,1.351581768858678423e-02,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02,-3.657000000000010242e-02,-4.509999999999902975e-03,-5.820000000000002949e-02,-5.802000000000007152e-02,4.896000000000011454e-02,1.231999999999988660e-02,3.112000000000003652e-02,4.044000000000003148e-02,7.523999999999997357e-02,-3.237000000000000988e-02,5.486000000000001986e-02,-6.849999999999911715e-03,-6.154000000000003912e-02,-7.444000000000006168e-02,-1.993108914114360974e-02,5.910274174102281286e-03,4.957315301215381442e-02,7.521549642839497896e-02,6.755173612159270924e-02,2.892843110141496421e-02
5.159999999999997922e-03,4.470000000000029505e-03,4.589999999999982983e-03,4.199999999999981526e-03,2.060000000000006271e-03,1.809999999999978293e-03,7.120000000000015206e-03,1.456999999999997186e-02,5.110000000000003428e-03,1.915000000000005587e-02,3.649999999999931077e-03,6.400000000000294342e-04,2.599999999999824674e-04,3.000000000003000267e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705050272059588146e-03,1.069010612920562320e-02,1.158000000000003471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483000000000005425e-02,5.149999999999987921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342812523515202194e-03,-6.312163672673953840e-03,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03,0.000000000000000000e+00,3.209999999999935127e-03,0.000000000000000000e+00,7.390000000000007674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009999999999955378e-03,6.199999999999983302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000122107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115753740046246278e-03,2.717793629529730026e-03
2.410000000000134257e-03,1.707999999999987306e-02,3.680000000000016591e-03,2.120000000000010765e-03,4.170000000000007034e-03,1.900000000000012790e-03,6.520000000000081286e-03,1.156999999999985818e-02,1.600000000000045830e-03,3.170000000000006146e-03,1.769999999999993801e-03,3.120000000000011653e-03,6.700000000000039257e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811527564319072692e-03,3.745025633401899423e-03,1.839999999999952784e-03,0.000000000000000000e+00,1.430000000000042348e-03,9.429999999999938431e-03,2.527000000000001467e-02,3.139999999999920632e-03,0.000000000000000000e+00,8.769000000000004569e-02,8.200000000001539391e-04,0.000000000000000000e+00,2.634999999999987352e-02,6.300000000000194333e-04,0.000000000000000000e+00,1.000000000006551204e-05,1.999999999990897948e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595865799169598809e-03,9.834840086821006189e-03,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03,0.000000000000000000e+00,5.831000000000002848e-02,2.126000000000000112e-02,1.610000000000000320e-03,1.599999999999934808e-04,1.446999999999998288e-02,2.000000000013102408e-05,2.199999999998869527e-04,5.649999999999988365e-03,5.000000000001114664e-04,1.349999999999906830e-03,0.000000000000000000e+00,9.340000000000014957e-03,8.099999999999774047e-04,2.000000000002000178e-05,1.176999999999994717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.236900797335408697e-03,-3.693031920815936786e-03
-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,-9.994664621891802270e-04,-1.000000000000000888e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,9.991599191409017422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-2.000000000000001776e-03,0.000000000000000000e+00,-2.000000000000001776e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,1.442419982019771396e-03
-3.764079187582702879e-03,1.205427363031863486e-03,2.589357669365188741e-03,-1.867795670669414321e-03,-8.887386508824590692e-03,-1.207955061728660517e-02,-8.327714877528258341e-03,-1.509963702515104700e-03,1.000640391659368689e-03,-3.954429545089288567e-03,-1.133287038299746197e-02,-1.685552890386854408e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.000000000000000888e-02,-4.000000000000003553e-02,-2.000000000000001776e-02,-1.350883591204277145e-03,3.994051889872896055e-04,5.492110079285961177e-05,-3.610739551108688161e-04,3.979204549962034321e-04,-2.103507308827134992e-04,6.149331227891519092e-04,3.274804278423970594e-03,-4.592925710687811858e-03,-5.013248491424038278e-03,9.156849060978244914e-03,5.101775470990999040e-03,-6.723673853944900358e-03,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,-2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,-2.000000000000001776e-02,1.242971812763216111e-02,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02,-2.738093878892122746e-03,-2.738615181764214590e-03,-2.740216548852814071e-03,-2.717447199855005380e-03,-2.629636277229563390e-03,-2.884440854120984277e-03,-3.568954975766369664e-03,-1.991559779706553179e-03,-8.257442988640617543e-04,-6.656633617862839358e-03,-8.304438184452922478e-03,-1.416850894678678419e-02,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,-3.000000000000002665e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.435933900940866703e-02
