-8.199310216127075890e-04,1.142336124419829346e-03,2.154500264765046857e-03,-4.290278768431576850e-03,5.378337192926796462e-03,-5.169390332777634711e-04,-5.316185354302005450e-03,1.131897249722624288e-02,-1.081072741844879559e-02,1.077357764691833086e-02,4.439999999999999503e-03,-6.589999999999984759e-03,6.079999999999974314e-03,1.133000000000006224e-02,-1.007000000000002338e-02,1.959999999999961773e-03,-1.047524831314072813e-02,1.132324442355892025e-02,-8.019440946324118968e-03,2.849140413586748188e-03,4.273829736249346034e-03,3.833170509734196152e-03,4.091141275451293247e-03,5.144336383294256798e-03,2.991976916152716548e-03,3.697901416648607942e-03,6.478720536772786254e-03,1.627924080014664376e-03,4.872153909402654470e-03,6.339251472729401371e-03,3.200000000000979838e-04,7.369999999999876650e-03,4.700000000000037481e-03,2.740000000000075708e-03,5.240000000000022418e-03,2.460000000000017728e-03,4.392965563505435433e-03,4.420830285425392248e-03,3.126894883424102822e-03,4.940894257899230979e-03,9.744580018455129000e-03,-1.905024061442661676e-03,-6.073302377432421295e-03,1.632035536489084837e-02,-5.579645678853273338e-03,-3.533000271860764485e-03,2.317422266096536010e-02,-1.273016092953149769e-02,1.139939098331910206e-02,2.236817558972881148e-02,-3.023999999999993360e-02,9.999999999843467435e-06,1.726000000000005308e-02,-1.257999999999992458e-02,2.650999999999992252e-02,7.400000000000073186e-03,-7.560000000000011156e-03,7.412688942447176466e-03,8.525258365150945039e-03,-2.410356167668603611e-03,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03
1.631606804274099431e-03,5.404218243900693608e-04,-1.300760133848721800e-03,1.660314695667408635e-03,6.518969181961375980e-03,3.855785380686427288e-03,-1.801999999999992497e-02,-5.800000000000027356e-03,3.685000000000004938e-02,-1.784000000000007802e-02,5.047000000000001485e-02,-2.988000000000001766e-02,-1.463999999999998636e-02,1.606999999999991768e-02,1.431000000000015593e-02,-5.985000000000006981e-02,5.668000000000006366e-02,-2.168000000000003258e-02,1.161999999999996369e-02,1.182987134262503126e-02,3.765474465497564704e-02,-9.125575028730903426e-03,-3.002235365245908838e-03,3.772906672034737063e-02,-3.428773103014415291e-02,3.799783792832889251e-02,2.127000000000001112e-02,-9.204000000000001069e-02,1.052899999999999947e-01,1.213999999999992863e-02,4.493000000000013650e-02,-3.564000000000000501e-02,3.229999999999955129e-03,1.157999999999992369e-02,-2.332999999999996188e-02,4.600000000000048495e-03,2.990000000000003766e-02,-8.281000000000005024e-02,1.273399999999998977e-01,-5.428591566111129474e-02,1.236482329606047870e-02,2.655747627188043136e-02,2.997114204914291813e-02,2.082501853480933640e-02,3.889861949779693795e-03,-1.279328599671170075e-02,-4.149270723373232883e-03,-3.822072927662684139e-02,1.704999999999995408e-02,9.690000000000087432e-03,6.791999999999998039e-02,1.366999999999995996e-02,-2.181999999999995055e-02,3.015000000000001013e-02,-1.449000000000000288e-02,-2.544000000000001815e-02,-1.505000000000000782e-02,8.530000000000037552e-03,4.409999999999991704e-02,1.618645002554353063e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02
1.920000000000032792e-03,2.799999999999469580e-04,-1.210000000000044373e-03,-1.759999999999983800e-03,-1.139999999999918856e-03,-2.310000000000034248e-03,-5.300000000000304468e-04,2.999999999999669598e-04,4.360000000000030518e-03,-2.199999999999979750e-03,-1.170000000000004370e-03,-6.000000000000449418e-04,-3.199999999999869615e-04,8.299999999999974065e-04,2.400000000000179767e-04,-1.841096081117599148e-03,-1.381195482234365279e-03,2.750059056375597777e-04,-3.812545406678413684e-05,-4.452288904696066751e-04,1.340000000000007851e-03,-5.999999999994898303e-05,3.999999999999559464e-04,-1.900000000000012790e-03,-1.449999999999951328e-03,-1.550000000000051337e-03,1.439999999999996838e-03,2.400000000000179767e-04,6.029999999999979821e-03,-8.799999999999918998e-04,1.300000000000745004e-04,-8.000000000000229150e-04,-2.900000000000124700e-04,1.149999999999984368e-03,1.400000000000289901e-04,-1.563848614584806285e-03,-3.100136474544212817e-04,1.234365299738415800e-03,6.285551181708370905e-04,2.917670947552020166e-04,-7.500000000000284217e-04,-9.999999999998898659e-05,-7.199999999999429079e-04,-2.780000000000004690e-03,-1.129999999999964366e-03,-2.390000000000003233e-03,-1.370000000000093365e-03,7.400000000000739320e-04,6.869999999999931717e-03,2.000000000002000178e-05,7.999999999996898481e-05,-1.499999999999834799e-04,-2.299999999999524647e-04,4.100000000000214584e-04,1.499999999999834799e-04,-1.929990959389393801e-03,-1.537438840003235718e-03,1.747909419742565973e-04,3.359985311461866075e-04,7.190097958809094081e-05,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04
3.909999999999969056e-03,4.500000000000059508e-03,-9.169999999999900453e-03,2.099999999999990763e-03,6.199999999998428990e-04,5.960000000000076348e-03,-1.360000000000027853e-03,-6.999999999990347277e-05,9.129999999999860449e-03,2.439999999999997726e-03,1.180000000000180904e-03,7.419999999999871143e-03,1.270000000000104379e-03,-4.110000000000058051e-03,3.450000000000064126e-03,3.899999999999903544e-03,-2.189999999999914237e-03,3.614780328798472553e-03,1.914505873307326134e-03,1.880055579128514509e-03,5.559999999999898357e-03,8.000000000008000711e-05,6.800000000000139266e-04,-1.040000000000040892e-03,7.300000000000084199e-04,4.839999999999955449e-03,-1.190000000000024372e-03,7.420000000000093188e-03,1.278999999999996806e-02,-2.700000000000035705e-03,4.959999999999964437e-03,6.740000000000079261e-03,-4.999999999999449329e-05,-1.670000000000060325e-03,4.870000000000040963e-03,4.460000000000019504e-03,2.210000000000045262e-03,3.356696983128459877e-03,2.908437507664785038e-03,2.491372324705087848e-03,-4.620000000000068496e-03,3.390000000000004121e-03,4.199999999999870504e-03,0.000000000000000000e+00,2.550000000000052225e-03,1.879999999999992788e-03,-6.399999999999739231e-04,5.440000000000000391e-03,5.650000000000043876e-03,4.899999999999904432e-04,1.115999999999994774e-02,-8.099999999999774047e-04,2.070000000000016271e-03,1.700000000000034817e-03,-3.030000000000088178e-03,-2.070000000000016271e-03,2.840000000000064695e-03,3.764386927762597423e-03,4.612907131050558718e-03,4.452230791804456800e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03
-2.544530472227801710e-03,-2.747242765778534768e-03,-3.548453297729570188e-03,-4.123267004491837362e-03,-3.524010688904177790e-03,-2.023284651453183258e-03,-1.316369612444856507e-03,-2.716854455043993255e-03,-5.127992074311027437e-03,-5.669989204739933619e-03,-3.044210851279038899e-03,6.678672625932691176e-04,-2.000000000000889955e-04,-3.900000000000014566e-03,-5.699999999999927347e-03,-9.099999999999996980e-03,4.999999999999449329e-04,9.000000000000119016e-04,2.999999999999669598e-04,-6.117872080427355641e-03,6.291823468284607479e-03,1.222153067782150160e-02,8.007152460900890389e-03,-2.770883815401026240e-03,-1.196758127236929869e-02,-1.319299038107546451e-02,-6.387286583489415470e-03,2.732749555267588448e-03,7.516710549519411977e-03,5.385248249330842896e-03,-8.851183083969926813e-04,-5.247612379039368058e-03,-1.319999999999987850e-02,-6.000000000000449418e-04,-6.199999999999983302e-03,9.000000000000119016e-04,-4.000000000000669687e-04,-3.000000000000779821e-04,0.000000000000000000e+00,1.493340566095513466e-03,6.121349836644141007e-03,5.673738458068400270e-03,4.376845795729833455e-03,3.322522913455916438e-03,3.744240980817492570e-03,5.735452190955725449e-03,7.758839648809634504e-03,7.731483638345415521e-03,5.002983577041431040e-03,1.404221328019872317e-03,6.524576962030348426e-05,3.670833176676935317e-03,4.800000000000026468e-03,1.570000000000004725e-02,7.499999999999951150e-03,6.600000000000050271e-03,-9.999999999998898659e-05,-1.000000000000000888e-03,-6.000000000000449418e-04,6.530876440252963988e-03,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03
2.570000000000072227e-03,0.000000000000000000e+00,2.099999999999990763e-03,1.800000000000134825e-04,5.058999999999996833e-02,1.040000000000096403e-03,7.199999999999151523e-04,2.021999999999998798e-02,4.690000000000055236e-03,4.847999999999996756e-02,6.700000000000039257e-04,1.000000000001000089e-05,0.000000000000000000e+00,4.099999999999659472e-04,3.500000000000169642e-04,5.879999999999996341e-03,2.112000000000002764e-02,0.000000000000000000e+00,1.635732117894644899e-02,1.683153425001254755e-02,1.600000000000489919e-04,5.730999999999997208e-02,7.500000000000284217e-04,3.100000000000324718e-04,2.400000000000179767e-04,3.099999999999214495e-04,1.700000000000034817e-04,2.991000000000010317e-02,4.999999999999449329e-05,5.999999999994898303e-05,2.199999999998869527e-04,5.760000000000098375e-03,7.000000000001449507e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310739008147600693e-03,5.175347201481161896e-03,9.011000000000002341e-02,8.800000000001029221e-04,1.278999999999996806e-02,5.128999999999994674e-02,3.844999999999998419e-02,4.689999999999971969e-03,1.740000000000074820e-03,9.789999999999965397e-03,4.410000000000025011e-03,2.351999999999998536e-02,7.720000000000060147e-03,2.179999999999959748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477822805223683034e-02,1.587858141139120161e-02,1.200000000000089884e-04,0.000000000000000000e+00,1.307000000000002604e-02,1.806199999999998917e-01,9.000000000003449685e-05,2.932000000000001272e-02,3.366000000000002323e-02,9.670000000000067431e-03,4.899999999999904432e-04,6.099999999999994316e-04,1.649999999999929301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630912522904305995e-02,2.547618560706854662e-02
1.746000000000008656e-02,9.029999999999982485e-03,6.924000000000002375e-02,4.236999999999990774e-02,1.973000000000002530e-02,-2.447999999999994625e-02,-2.551000000000003265e-02,7.400000000000739320e-04,-1.562000000000007827e-02,1.915000000000000036e-02,1.162000000000007471e-02,1.095999999999985874e-02,2.920000000000033680e-03,-1.699999999999990408e-02,3.102326693922397016e-02,4.744785004138518669e-02,4.952764531413733629e-02,1.898453866464966389e-02,-2.884360049274203863e-02,-6.196722209003735493e-02,5.884000000000000341e-02,4.789999999999960956e-03,2.182999999999990504e-02,-1.791999999999982496e-02,-4.099999999999992539e-03,-4.238000000000008427e-02,-4.713999999999995971e-02,-1.220999999999994312e-02,-7.008000000000003116e-02,1.079699999999998994e-01,4.597000000000006636e-02,5.009999999999992237e-02,-5.508999999999997232e-02,-8.645999999999998131e-02,-5.911245487337590809e-02,-2.174608528720978207e-02,4.888149121312435064e-02,8.199305458679628789e-02,5.207376247172101902e-02,-1.957437979628107172e-02,1.039999999999996483e-02,-2.419999999999999929e-02,1.109999999999999876e-02,4.939999999999999947e-02,3.990000000000004654e-02,-7.100000000000106226e-03,2.299999999999968736e-03,-1.142999999999999572e-01,-8.609999999999995435e-02,-8.519999999999988693e-02,6.969999999999981766e-02,4.980000000000006644e-02,8.349999999999990763e-02,1.262000000000000899e-01,-4.659716565561877744e-02,-8.059079303780414261e-02,-9.559965284954230480e-02,-5.700185054656825567e-02,1.392205229963749957e-03,3.922406280203849516e-02,1.969999999999916263e-03,-2.738999999999991442e-02,1.665999999999989711e-02,6.615000000000004210e-02,-1.629000000000002668e-02,-3.708999999999984531e-02,-1.187300000000001132e-01,-8.125000000000004441e-02,-1.912999999999992484e-02,6.550000000000000266e-03,4.189999999999999281e-02,3.377000000000002222e-02,1.529999999999998028e-02,9.060000000000067999e-03,-4.235769888241186498e-02,-6.315862807490268960e-02,-6.744499561921263320e-02,-4.206926326727189469e-02,2.352122421045987899e-03,3.857897767329721006e-02
-1.873999999999997890e-02,-1.709999999999989306e-03,8.610000000000006537e-03,-4.552999999999995939e-02,-7.109999999999949694e-03,3.239999999999909619e-03,2.960000000000073683e-03,-4.590000000000094005e-03,3.320999999999996177e-02,-1.020999999999994134e-02,5.460000000000020393e-03,-8.309999999999928555e-03,8.089999999999930580e-03,2.370999999999989782e-02,-2.422205961934165153e-02,-5.567926840134185262e-03,-4.731636098675662261e-03,-2.745317044715589461e-03,-3.847622927278804283e-04,1.524579085723232197e-03,-6.010000000000070841e-03,6.700000000000594369e-04,-2.230000000000065263e-03,-1.980999999999999428e-02,-8.700000000000374101e-04,-1.239999999999996660e-02,4.537000000000013245e-02,2.788999999999997037e-02,3.828999999999993520e-02,-6.069999999999908802e-03,-3.939000000000014712e-02,7.570000000000076668e-03,-1.146000000000002572e-02,-3.160000000000007248e-02,3.081809317190753461e-02,1.247054526622581871e-02,8.922480623297590618e-03,5.988819492787178511e-03,7.221297548330896099e-03,1.032515402804901061e-02,-4.402000000000011459e-02,-5.353000000000004976e-02,1.363999999999998547e-02,2.330000000000054250e-03,-2.471000000000000973e-02,4.869999999999929940e-03,-1.911999999999991484e-02,-2.930000000000113070e-03,-1.281999999999991480e-02,1.096000000000008079e-02,-9.580000000000046811e-03,7.181000000000004047e-02,2.523999999999998467e-02,-6.907999999999997476e-02,-4.925827814511968272e-02,1.421245852302820134e-02,1.009414856761908785e-02,-3.181174959135478486e-02,-2.021556018301945423e-02,3.258858375089418447e-02,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02
5.440000000000000391e-03,3.819999999999962315e-03,6.660000000000027010e-03,2.099999999999879741e-04,2.418000000000000704e-02,2.200000000000534861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299999999999418954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000016271e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.385338232884341991e-03,7.374921738949352656e-03,5.159999999999997922e-03,4.470000000000029505e-03,4.589999999999982983e-03,4.199999999999981526e-03,2.060000000000006271e-03,1.809999999999978293e-03,7.120000000000015206e-03,1.456999999999997186e-02,5.110000000000003428e-03,1.915000000000005587e-02,3.649999999999931077e-03,6.400000000000294342e-04,2.599999999999824674e-04,3.000000000003000267e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705050272059588146e-03,1.069010612920562320e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.633000000000012886e-02,0.000000000000000000e+00,3.129999999999855120e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000010551560e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548965981397427250e-03,5.974292003034120668e-03,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03
2.799999999999996936e-03,1.790000000000013802e-03,3.519999999999995355e-03,7.000000000001449507e-05,2.338999999999999413e-02,7.799999999999751576e-04,4.600000000000992184e-04,1.151999999999991919e-02,1.840000000000008296e-03,2.141999999999999460e-02,8.299999999999974065e-04,0.000000000000000000e+00,1.599999999999934808e-04,2.900000000000124700e-04,1.350000000000017852e-03,3.739999999999965574e-03,9.900000000000019895e-03,0.000000000000000000e+00,1.047996426150576976e-02,7.505020105768422933e-03,2.410000000000134257e-03,1.707999999999987306e-02,3.680000000000016591e-03,2.120000000000010765e-03,4.170000000000007034e-03,1.900000000000012790e-03,6.520000000000081286e-03,1.156999999999985818e-02,1.600000000000045830e-03,3.170000000000006146e-03,1.769999999999993801e-03,3.120000000000011653e-03,6.700000000000039257e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811527564319072692e-03,3.745025633401899423e-03,5.814000000000008050e-02,5.699999999999594280e-04,2.400000000000002132e-02,3.305999999999997829e-02,1.707999999999998408e-02,3.200000000000091660e-03,1.119999999999898854e-03,6.329999999999946780e-03,2.720000000000055707e-03,1.516000000000006231e-02,4.979999999999873417e-03,1.400000000000067857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123665165136516819e-03,9.429766921667415147e-03,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.851091576699937846e-04,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,-9.994664621891802270e-04,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,9.999669873557159860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320345495990027374e-03,6.359273033007761811e-03,2.541986867033330100e-03,-1.222738666027634036e-02,-2.887572320727094244e-02,-3.170265299916130708e-02,-1.323847839980707430e-02,1.469106927856822509e-02,2.864167251254834401e-02,1.599647005760851393e-02,-1.116387447541988820e-02,-2.287117876172273245e-02,-2.999999999999991562e-02,0.000000000000000000e+00,1.999999999999990674e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-9.999999999999897859e-03,-4.000000000000003553e-02,-2.427968754316911504e-02,-3.764079187582702879e-03,1.205427363031863486e-03,2.589357669365188741e-03,-1.867795670669414321e-03,-8.887386508824590692e-03,-1.207955061728660517e-02,-8.327714877528258341e-03,-1.509963702515104700e-03,1.000640391659368689e-03,-3.954429545089288567e-03,-1.133287038299746197e-02,-1.685552890386854408e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.000000000000000888e-02,-4.000000000000003553e-02,-2.000000000000001776e-02,-1.350883591204277145e-03,-2.072409522181128949e-03,1.473599241030409956e-03,1.124895510998580317e-02,1.610061544898611086e-02,6.880379575274542248e-03,-5.975657178031390515e-03,-2.895269263103461554e-03,1.253090864971340146e-02,1.383320353942374403e-02,-5.202956375547351797e-03,-1.525854392135317372e-02,2.396341707397997567e-04,3.000000000000002665e-02,2.000000000000001776e-02,1.000000000000000888e-02,-2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,5.235649702590605692e-03,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02
-8.294443847556287608e-03,-4.436231006303525959e-03,2.407788485696338299e-03,6.200778406333040671e-03,3.713565869975066214e-03,1.852770524843783129e-03,-1.265264546663058542e-02,-1.006608272007269989e-03,-1.228644761882813352e-02,1.026735057114913641e-02,-1.011507936908628835e-03,9.709854223005631724e-05,-2.123753563341823636e-03,-1.015011621859795987e-03,6.003018578866758936e-03,-8.035758883395360819e-03,-1.016917437794973011e-03,-9.422436800981759397e-03,-7.790918342012509434e-03,-9.535500703898858177e-04,-1.488979153347225193e-03,9.723576983683424046e-04,2.545821885392540729e-03,1.096888131358442209e-03,-1.530692751828044429e-03,-2.592733971087279876e-03,8.153570789267705621e-04,-4.896170366919250228e-07,-5.921135329278737203e-05,5.823125002668572137e-05,-4.904887873635743745e-07,4.616467383557032456e-03,-4.617449240840509894e-03,-4.913641191706119571e-07,1.753687211294541193e-03,-1.754670783373546428e-03,-4.921939761315385908e-07,-5.484656027175294213e-03,9.506663418616945194e-04,3.539681540858929942e-03,2.182200562648617392e-03,2.301367046579350095e-03,-6.163295927779088856e-04,-3.909791249166683080e-03,-3.500770055250956858e-03,2.633010879778741042e-03,1.342545776856773898e-04,-1.485567792114395047e-07,-4.206504210951589329e-03,4.206206245849997138e-03,-1.494094020726421945e-07,1.011973501875562675e-02,-1.012003469603761641e-02,-1.502675389675189876e-07,7.255931569911444612e-03,-7.256232955878405555e-03,-1.511139373633341165e-07,-1.295628561344230878e-02,7.643716066052519409e-05,6.594873558483538289e-03,-2.185778125844861641e-03,-1.817716565385207872e-03,-1.233939930318617151e-03,-5.191676154209234895e-04,2.224363050227218253e-04,-3.830272598848827315e-03,6.380345711785695428e-03,-1.925443200434528990e-07,8.253330995430241401e-03,-8.253716929204180097e-03,-1.933904344442183287e-07,1.021318633773815598e-02,-1.021357396368360870e-02,-1.942323565318204714e-07,7.115057526012602551e-04,-7.118950432488668767e-04,-1.950528060179479439e-07,-1.271324927046091346e-02,5.952511436997487415e-03,-8.192888784800400614e-04
0.000000000000000000e+00,-9.999999999998898659e-05,1.999999999999779732e-04,-2.999999999999669598e-04,-9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,-1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,-9.999999999998898659e-05,-2.000000000000889955e-04,0.000000000000000000e+00,-9.999999999998898659e-05,1.927026662618125386e-05,4.039560200563840908e-05,9.723640339898143026e-05,-1.200000000000089884e-03,1.099999999999989875e-03,-9.999999999998898659e-05,2.000000000000889955e-04,-2.000000000000889955e-04,-9.999999999998898659e-05,9.999999999998898659e-05,3.000000000000779821e-04,3.999999999999559464e-04,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,2.000000000000889955e-04,0.000000000000000000e+00,-5.000000000000559552e-04,-3.999999999999559464e-04,9.999999999998898659e-05,2.009176142314661462e-05,3.248382661807935889e-04,3.404270896152361559e-04,-2.999999999999669598e-04,0.000000000000000000e+00,3.999999999999559464e-04,1.999999999999779732e-04,-4.999999999999449329e-04,-1.999999999999779732e-04,-4.000000000000669687e-04,7.000000000000339284e-04,-9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.999999999999559464e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,1.879834352563891642e-04,1.972570336405965463e-05,-3.099309501244373877e-04,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,-3.999999999999559464e-04,1.999999999999779732e-04,2.549517783756449774e-05,6.306178386883409814e-05,1.768568391224967229e-05
