-1.587553579932565739e-04,-5.854103826005152555e-04,-8.334656294649578356e-04,-9.029210985871394257e-04,-7.838545800921137285e-04,-1.041832036831169539e-03,-1.696697888553755362e-03,-2.192808382282862567e-03,-2.530163518018824220e-03,-2.718685505635698441e-03,7.977456739164945354e-03,2.092594062549613110e-02,1.324615018256858345e-02,7.124146689950761058e-03,-4.762660739799917664e-03,1.701658993491028671e-02,9.723765677092099935e-04,-1.770735589650618280e-02,-2.092541933440550395e-02,4.661082490518886345e-03,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03,3.373551357357396085e-04,3.274329258613484228e-04,3.373551357357396085e-04,3.571995554849660692e-04,3.869661851088057603e-04,6.151770122241329020e-04,9.525321479599835328e-04,1.210509604699150366e-03,1.408953802190859861e-03,1.528020320685774536e-03,-9.614621368471132357e-03,1.874305445308777074e-02,3.443006826480465854e-03,-1.091443086203014445e-04,-1.210509604699372410e-03,1.390101603429116928e-02,-2.589696777266170535e-03,6.361541636561440782e-04,-7.939942715295966735e-05,-4.305210377300028313e-04,1.785997777424830346e-04,7.937767899657277582e-05,0.000000000000000000e+00,-3.968883949823087676e-05,-3.968883949834189906e-05,-8.929988887129702846e-05,-2.083664073662117033e-04,-2.976662962375087318e-04,-3.770439752341925299e-04,-4.266550246070366370e-04,-3.175107159866241702e-04,1.034886489919029096e-02,2.391252579774572062e-03,1.293856167645657251e-02,-4.524527702809977292e-03,8.840688998253742881e-03,3.968883949833079683e-04,-2.350532825171058882e-03,-4.651832972832559143e-03,-4.591065000033922594e-03
1.425490229449599688e-03,9.536428934224794318e-04,5.318308842263697045e-04,4.417115899784107569e-04,7.581907634247597727e-04,1.289810339837216269e-03,1.695516441272415520e-03,1.706080682650434888e-03,1.304736191525601718e-03,2.279808884053957652e-02,-4.415000000000002256e-02,1.456000000000001737e-02,-1.012999999999997236e-02,1.547999999999993825e-02,7.230000000000069704e-03,-7.400000000000739320e-04,4.120000000000012541e-03,-8.791457617640663358e-05,4.007005311572608974e-04,6.315597441991505079e-04,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03,1.351614590496375001e-03,9.916499890874064249e-04,-1.799798708326250107e-04,9.407568363328788763e-05,3.759241929201184718e-03,4.789413456636526512e-03,-2.544679577608066623e-03,-5.295820914433702065e-03,6.485000391751594151e-03,1.208359749604392963e-02,-8.159999999999945075e-03,-5.490000000000105906e-03,-4.730000000000011973e-03,1.514000000000004231e-02,-2.789999999999959179e-03,8.989999999999942482e-03,-3.390000000000004121e-03,-4.886388079869519174e-03,-1.291542186552807614e-03,6.377893706352999459e-03,3.539747521215441672e-03,-3.497787471745672505e-04,3.539807908785164159e-03,-3.498350059434329751e-04,3.539860038562658850e-03,-3.498830065532532174e-04,3.539903909840380614e-03,-3.499227483495515045e-04,3.539939522020363327e-03,-3.499542307903169558e-04,3.539966874613442727e-03,-3.499774534418964578e-04,3.539985967242365028e-03,-3.499924159811040880e-04,3.539997562042707102e-03,-3.499999999999614531e-04,3.539999999999987601e-03,-3.499980689347648166e-04,3.539993683211561937e-03,-3.499877413452034958e-04
1.148599440420705609e-02,-1.820930309648804979e-03,6.144603967976447478e-03,2.361082834284566889e-02,-2.698102693511061911e-02,5.309938989208207172e-02,1.439999999999996838e-03,-7.701000000000002288e-02,5.230000000000012417e-02,-4.200000000000869704e-04,-4.171999999999997932e-02,1.693999999999995509e-02,-5.739999999999967351e-03,6.180000000000074323e-03,1.104499999999999371e-01,-1.191200000000001147e-01,1.759800000000000253e-01,-9.196999999999988518e-02,-1.952960350565224878e-02,9.745681632399050276e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02,6.124026837282769975e-02,-8.104292210439145716e-02,-1.035417636759908833e-01,-2.998432403617073971e-02,1.079093507712830524e-02,2.101340602020601578e-02,-3.379999999999994120e-03,-3.560000000000118625e-03,4.453999999999991299e-02,-1.344999999999990647e-02,1.750999999999997003e-02,3.545000000000009255e-02,-6.300000000001304556e-04,-1.927299999999999014e-01,3.567999999999998950e-02,-1.089000000000001078e-02,3.362000000000009425e-02,1.162999999999991818e-02,-8.008000000000004004e-02,-3.128999232788459706e-02,-3.178561136381080621e-02,9.767324377843000782e-03,6.103117492453591364e-02,6.475903752563982874e-02,1.294482527267859506e-02,-6.422186869976087564e-03,-1.080199999999999494e-01,7.612000000000002098e-02,5.791999999999997151e-02,2.546999999999999265e-02,-1.362000000000007649e-02,-2.940999999999993619e-02,1.815999999999995396e-02,9.539000000000008583e-02,3.337000000000001076e-02,-4.126000000000007439e-02,-2.111999999999991662e-02,-5.135000000000000675e-02,5.076000000000002732e-02,6.447860928673432301e-02
-2.000000000002000178e-05,-1.200000000000089884e-04,-5.699999999999594280e-04,-8.900000000000574119e-04,-4.399999999999959499e-04,-1.179999999999958860e-03,-1.070000000000015383e-03,0.000000000000000000e+00,9.600000000000719069e-04,-9.700000000000263967e-04,-7.599999999999829114e-04,-4.999999999999449329e-05,-1.200000000000089884e-04,2.199999999999979750e-04,-1.000000000006551204e-05,-1.179581638445781344e-03,-9.687044762257679409e-04,5.809064528561336260e-05,-2.491128513681939438e-05,-3.224191731988623744e-04,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04,2.499999999999724665e-04,-2.099999999999324629e-04,-8.500000000000174083e-04,-1.070000000000015383e-03,-6.099999999999994316e-04,-1.560000000000005826e-03,-8.099999999999774047e-04,4.999999999999449329e-05,3.360000000000029630e-03,-5.600000000000049383e-04,4.699999999999704414e-04,9.000000000003449685e-05,-9.000000000003449685e-05,3.300000000000524736e-04,3.999999999992898125e-05,-1.948191083989359029e-03,-2.263585577071403065e-03,8.615672138235774824e-04,1.027308881264787921e-03,9.233752811321771503e-05,2.600000000000379785e-04,-2.900000000000124700e-04,-1.450000000000062350e-03,-1.560000000000005826e-03,-8.699999999999263878e-04,-9.900000000000463984e-04,-6.399999999999739231e-04,1.200000000000089884e-04,3.379999999999938609e-03,-1.399999999999179678e-04,5.999999999994898303e-05,-5.999999999994898303e-05,-1.000000000001000089e-04,4.899999999999904432e-04,7.000000000001449507e-05,-1.790054299657506398e-03,-1.414010299517265423e-03,4.558364268786307960e-04,4.757570355103935000e-04,-3.005558267177299570e-05
-5.699999999999594280e-04,1.469999999999971330e-03,-2.429999999999932214e-03,1.700000000000034817e-04,4.599999999999049294e-04,-4.199999999999981526e-03,1.560000000000005826e-03,1.000000000006551204e-05,4.680000000000017479e-03,-5.260000000000042419e-03,-9.000000000003449685e-05,3.790000000000071090e-03,-6.599999999999939249e-04,4.319999999999990514e-03,-1.100000000000544986e-04,-2.719999999999944684e-03,-2.709999999999990195e-03,-9.754317205092899457e-04,1.112607501609907956e-04,1.080114495638828664e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03,5.999999999999339195e-04,6.000000000006000533e-05,-1.929999999999987281e-03,-1.700000000000034817e-04,2.699999999999924682e-04,1.369999999999982343e-03,1.290000000000013358e-03,2.599999999999935696e-03,7.500000000000062172e-03,-6.000000000000449418e-04,1.469999999999971330e-03,4.480000000000039506e-03,4.110000000000058051e-03,4.199999999999981526e-03,-2.000000000000001776e-03,-9.000000000003449685e-05,-3.199999999999869615e-04,-3.681747902439802544e-05,1.201723984112446075e-03,2.889292609156712821e-03,-2.480000000000037730e-03,6.199999999999539213e-04,-3.599999999999159428e-04,1.399999999999179678e-04,-5.999999999994898303e-05,2.360000000000028741e-03,1.159999999999938858e-03,6.500000000000394351e-04,2.399999999999957723e-03,-9.999999999954489738e-06,3.630000000000022098e-03,-3.000000000008551382e-05,1.200000000000089884e-04,4.920000000000035456e-03,2.210000000000045262e-03,-6.200000000000649436e-04,-7.899999999999574030e-04,-7.126495336452487450e-04,4.255138154488635749e-04,1.992291368621001979e-03
-6.220531777828552933e-05,6.074802692470404608e-03,1.063615219094254938e-02,1.031549112401275448e-02,5.342972517155819556e-03,-6.799293558124031023e-04,-3.388992852668692990e-03,-8.197216270061091770e-04,5.168025959268796043e-03,1.023641934178592949e-02,1.071233951789257732e-02,9.516653266523400490e-03,-1.500000000000001332e-03,4.200000000000037037e-03,-1.620000000000004770e-02,1.750000000000001554e-02,9.699999999999986411e-03,-2.999999999999669598e-04,1.550000000000001377e-02,-3.927484122436153413e-03,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03,-2.832542721960984444e-03,-2.398030355113656142e-03,-2.319043554716126998e-03,-2.768654522889546499e-03,-3.331243152361107462e-03,-3.528613786707435196e-03,-3.417523785610110387e-03,-3.271987461868075542e-03,-2.868778034241237229e-03,-1.813782450239442845e-03,-7.171646258647967898e-04,-9.141608682821100729e-04,-4.199999999999981526e-03,-5.500000000000060396e-03,-7.499999999999951150e-03,-2.700000000000035705e-03,4.000000000001224798e-04,3.999999999999004352e-04,-9.999999999998898659e-05,-4.574697242472225422e-03,-1.771965423468691014e-03,-1.848065210380833712e-03,-8.020616854158557629e-04,8.045878439604248200e-04,-4.297167235966403709e-03,-9.288160329811501192e-03,5.708888803563350045e-03,9.928484342937249352e-03,-1.509744639375010244e-02,-7.515171595990022269e-03,1.201764181198305970e-02,-5.787806687765240099e-03,-1.510000000000000231e-02,1.280000000000003357e-02,-9.600000000000052935e-03,-1.379999999999997895e-02,-2.999999999999114486e-04,-4.000000000000114575e-04,2.999999999999114486e-04,-6.254640528449539882e-03
1.785500000000000143e-01,1.706699999999999884e-01,0.000000000000000000e+00,1.430799999999999850e-01,1.958000000000004182e-02,1.039799999999999613e-01,3.899999999998904343e-04,0.000000000000000000e+00,3.000000000019653612e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165579741773675515e-03,-8.469668034016830660e-04,1.200000000000089884e-04,0.000000000000000000e+00,1.307000000000002604e-02,1.806199999999998917e-01,9.000000000003449685e-05,2.932000000000001272e-02,3.366000000000002323e-02,9.670000000000067431e-03,4.899999999999904432e-04,6.099999999999994316e-04,1.649999999999929301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630912522904305995e-02,2.547618560706854662e-02,4.600000000000004086e-02,4.489999999999993996e-03,2.829999999999999183e-03,8.799999999999918998e-04,3.232999999999996987e-02,7.469999999999976659e-03,1.000000000006551204e-05,0.000000000000000000e+00,1.375000000000003997e-02,1.399999999999179678e-04,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,0.000000000000000000e+00,5.923291036589728442e-03,4.101049732865513775e-03,8.123000000000002441e-02,2.000000000013102408e-05,1.319999999999987850e-03,2.737999999999995993e-02,2.467000000000008075e-02,7.055999999999984507e-02,2.645000000000008455e-02,1.149000000000000021e-02,2.999999999997449152e-05,0.000000000000000000e+00,9.000000000000007994e-03,1.396000000000008345e-02,2.999999999997449152e-05,9.789999999999965397e-03,9.699999999999153744e-04,0.000000000000000000e+00,3.180000000000071658e-03,0.000000000000000000e+00,2.333470962302164331e-02,2.389767158538214087e-02
-3.270000000000006235e-02,-1.596999999999999531e-01,-1.638000000000000567e-01,-2.080999999999999517e-01,-1.428999999999998882e-01,7.689999999999994063e-02,3.499999999999947597e-03,2.400000000000124256e-03,-2.548000000000000820e-01,9.399999999999986144e-02,6.000000000000116351e-03,1.269999999999993356e-02,6.900000000000072742e-03,2.114999999999999658e-01,-1.057559533995602874e-01,-2.809755370143385278e-02,-4.729112594521314716e-02,-6.375634614093331209e-02,-7.540524763162075039e-02,-8.101117696315830730e-02,1.969999999999916263e-03,-2.738999999999991442e-02,1.665999999999989711e-02,6.615000000000004210e-02,-1.629000000000002668e-02,-3.708999999999984531e-02,-1.187300000000001132e-01,-8.125000000000004441e-02,-1.912999999999992484e-02,6.550000000000000266e-03,4.189999999999999281e-02,3.377000000000002222e-02,1.529999999999998028e-02,9.060000000000067999e-03,-4.235769888241186498e-02,-6.315862807490268960e-02,-6.744499561921263320e-02,-4.206926326727189469e-02,2.352122421045987899e-03,3.857897767329721006e-02,-6.791000000000002590e-02,-4.021999999999986697e-02,-3.330000000000016280e-02,1.815000000000005498e-02,-1.489000000000001434e-02,8.670000000000122053e-03,-1.736000000000009758e-02,-2.039000000000001922e-02,-2.628999999999998005e-02,-3.063000000000010159e-02,-3.961999999999982203e-02,-3.739000000000008983e-02,2.179000000000008708e-02,2.817999999999989957e-02,-1.352337258889588223e-02,-5.019610166869503676e-02,-5.929974491949113746e-02,-2.977040274804353126e-02,5.544587802848444102e-03,1.387009984361151083e-02,1.265000000000005009e-02,-2.714000000000005297e-02,-3.971000000000002306e-02,-2.564999999999995062e-02,-1.587000000000005073e-02,-1.689999999999858282e-03,-3.994000000000008654e-02,3.838000000000008072e-02,2.525999999999994916e-02,4.438999999999992951e-02,-5.290000000000016911e-03,1.733000000000006757e-02,-1.469999999999971330e-03,4.540999999999983938e-02,5.080688462216209622e-03,-1.372688346293904349e-02,-3.567846967879395592e-02,-3.708284028376462871e-02,-2.562912116802595897e-02,-1.359962168032513574e-02
3.342000000000011628e-02,2.609999999999890186e-03,-6.939999999999985070e-02,2.859999999999918163e-03,-1.771000000000000352e-02,-5.320000000000102425e-03,-2.158999999999988706e-02,6.739999999999968239e-03,1.009999999999999787e-01,-7.658999999999999142e-02,2.970000000000028173e-03,-1.299999999999990052e-02,1.877999999999985237e-02,-5.880999999999991790e-02,2.151652888716126810e-02,5.758406340210409091e-03,4.165290829807100081e-03,-7.551575868045001805e-04,-5.721525840735708357e-03,-8.519969747591227271e-03,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02,-3.920000000000034568e-03,-1.700000000000034817e-03,8.700000000000207567e-03,1.719999999999888285e-03,7.879999999999887095e-03,1.284000000000012909e-02,8.599999999999996536e-03,-1.262000000000007560e-02,4.380000000000006111e-02,-1.650000000000040323e-03,6.290000000000006697e-02,2.665999999999985048e-02,-1.059999999999894360e-03,-2.039999999999986269e-03,-1.657679995989758126e-02,-6.365251955346373780e-03,1.369493391433207474e-02,3.131269635030220488e-02,3.665186555618415998e-02,2.892689610990029081e-02,-7.340000000000013181e-03,1.199000000000005617e-02,2.803999999999995385e-02,3.100000000000102673e-03,2.385999999999999233e-02,-5.519999999999969376e-03,-2.781000000000000139e-02,8.169999999999899565e-03,2.126000000000005663e-02,-9.500000000000063949e-04,-6.018000000000001126e-02,8.360000000000000764e-02,-1.116000000000005876e-02,1.476000000000010637e-02,-1.489463521176226379e-02,1.400363283320937846e-03,1.136668306154942076e-02,7.489462430230187096e-04,-3.137847612974087319e-03,9.525955027711585643e-04
5.102999999999990877e-02,1.463000000000003187e-02,1.908999999999994035e-02,9.587000000000012179e-02,9.999999999954489738e-06,0.000000000000000000e+00,1.332100000000000506e-01,4.503999999999985793e-02,1.900000000000123812e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001434638293822399e-02,3.162310332129780743e-02,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03,0.000000000000000000e+00,2.127000000000001112e-02,3.193000000000012495e-02,3.989999999999827018e-03,5.180000000000073435e-03,2.589999999999981206e-03,3.542000000000000703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318668699299868408e-03,6.383491845471045423e-03,2.114999999999989111e-02,3.222999999999998089e-02,2.492000000000016424e-02,3.967999999999993754e-02,6.795999999999990937e-02,8.785000000000020570e-02,1.999999999979795717e-05,7.400000000000739320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229999999999959570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,2.174082279719535826e-02,2.539168878972897225e-02
6.139999999999989910e-02,1.223000000000007415e-02,1.773000000000002352e-02,9.845000000000003748e-02,1.399999999999179678e-04,1.200000000000089884e-04,9.467999999999998639e-02,4.726000000000007972e-02,1.499999999999945821e-03,0.000000000000000000e+00,1.000000000006551204e-05,2.290000000000014246e-03,0.000000000000000000e+00,9.999999999843467435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727866519016231006e-02,2.022147752048331082e-02,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03,1.185000000000002718e-02,7.199999999999984190e-03,7.880000000000109139e-03,4.940000000000055458e-03,1.515999999999984027e-02,8.830000000000115534e-03,5.959999999999854303e-03,6.400000000000849454e-04,1.333000000000006402e-02,1.499999999999834799e-04,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,5.930227985165292814e-03,5.428352052825213825e-03,9.520000000000083951e-03,1.020999999999994134e-02,3.149000000000001798e-02,4.220999999999996977e-02,4.290000000000004921e-02,9.608000000000005425e-02,4.639999999999977476e-03,5.889999999999839808e-03,1.700000000000034817e-03,3.500000000000058620e-03,2.979999999999982663e-03,3.419999999999978613e-03,2.399999999999957723e-03,3.560000000000118625e-03,2.600000000000379785e-04,0.000000000000000000e+00,7.599999999999829114e-04,0.000000000000000000e+00,2.381371193700498878e-02,2.170049607626856059e-02
9.999999999998898659e-04,1.000000000000111910e-03,9.999999999998898659e-04,1.000000000000000888e-03,1.000000000000111910e-03,9.999999999998898659e-04,1.000000000000111910e-03,9.999999999998898659e-04,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.000000000000001776e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,9.486529054264503102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663850442758302961e-05,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-2.972729107677873905e-03
-7.609465773377954712e-03,-1.699744609995890166e-03,1.001048531352632942e-02,-8.662232466154162758e-03,-1.619042910795032153e-02,1.849874279581309455e-02,1.998566605733409496e-02,-1.022354345502896056e-02,-6.412669483517818847e-03,-7.549741144553312466e-03,-1.754335046097832418e-02,4.149876618108838677e-03,2.000000000000001776e-02,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,-2.000000000000001776e-02,9.433245234883869124e-03,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02,1.199186767644760954e-02,1.153367495467932935e-02,3.541171932590569948e-03,8.878975273285405478e-04,1.813759502308720517e-02,2.998763863970355104e-02,5.644148225527167995e-03,-1.778558165120530665e-02,2.959943088680416778e-03,2.798063996521948926e-02,2.037211058602622638e-02,9.156214208169477509e-03,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.999999999999997113e-02,3.000000000000002665e-02,2.000000000000001776e-02,1.000000000000000888e-02,6.902375380544834016e-03,-1.424116890944349123e-03,3.327283780151346626e-03,2.090469727313526427e-03,-1.450602987220628304e-02,-1.017569439549559362e-03,2.998537773412246477e-02,-6.602736834173339453e-03,-1.924489408945395663e-02,4.444459807929179718e-03,-6.380519251295346805e-03,2.719545934542155763e-03,3.430204620192056630e-03,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.998038763730070944e-02
-7.279537307908756638e-03,-4.860532883156465367e-03,-9.086310958448251540e-04,3.260940718493698931e-03,6.490566950932530332e-03,8.379123605232630112e-03,8.385211984691220977e-03,6.809114708460128895e-03,8.031917650739850423e-03,3.339008023502620937e-03,4.376899842014947417e-03,1.935675844889850339e-03,4.883833438015794393e-03,2.289071986609769738e-03,3.989990502976215048e-03,-3.058683959341612635e-03,-1.208809704905999816e-03,-3.424814028059941506e-03,-2.735257215502495676e-03,-3.368434214665594340e-04,-2.185778125844861641e-03,-1.817716565385207872e-03,-1.233939930318617151e-03,-5.191676154209234895e-04,2.224363050227218253e-04,-3.830272598848827315e-03,6.380345711785695428e-03,-1.925443200434528990e-07,8.253330995430241401e-03,-8.253716929204180097e-03,-1.933904344442183287e-07,1.021318633773815598e-02,-1.021357396368360870e-02,-1.942323565318204714e-07,7.115057526012602551e-04,-7.118950432488668767e-04,-1.950528060179479439e-07,-1.271324927046091346e-02,5.952511436997487415e-03,-8.192888784800400614e-04,1.146570120521772651e-02,1.225164886410423648e-02,1.252332332324335162e-02,1.446960416673037653e-02,1.828157674049080139e-02,2.747036685006687406e-02,2.678005791468152097e-03,1.092173394920337159e-02,-5.025132345107885534e-02,7.268163710815422895e-02,1.136416142664486983e-02,5.154696164619643195e-02,-2.932915393055501863e-02,1.063999504528112539e-02,3.106019960925576751e-02,-1.093320839612332840e-02,9.473014084271258461e-03,2.966981642168797784e-03,5.465276551487430190e-03,1.191207433032759333e-02,-5.941282057729702082e-03,-7.946593178466132557e-03,-7.060706167885566487e-03,-3.391553770610511442e-03,1.742557399605826340e-03,6.202501430355500389e-03,9.435719834819722429e-03,7.544813863944455079e-03,7.906344129290143741e-03,2.011170367885117827e-03,2.068210539803772008e-03,-1.563039846119718135e-04,6.846148234573856683e-04,-1.157591343556418906e-03,-1.490824384878353115e-03,-4.061348006682008460e-03,-4.120816229843171641e-03,-5.089328976144447125e-03,-2.353347786174353473e-03,8.932604419745748814e-04
