5.100000000000104450e-04,5.100000000000104450e-04,4.999999999999449329e-04,1.700000000000034817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.184988361319533112e-05,-1.431674367947666227e-04,-2.246973679468355911e-04,1.179999999999958860e-03,1.170000000000004370e-03,1.170000000000004370e-03,1.170000000000004370e-03,4.999999999999449329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556949233839983293e-05,2.040862504444351799e-04,3.292127073659667502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.342435307192696214e-04,1.577631370058729665e-03,1.855453246547122959e-03,1.547864740435000996e-03,6.548658517223637787e-04,-1.289887283695279052e-04,-3.968883949833079683e-04,-6.945546912209277224e-04,-1.021987617082054101e-03,-1.379187172567020170e-03,-1.343467217018579074e-02,2.181893951420865729e-02,1.101365296078737899e-02,1.060684235592956881e-02,2.956818542625860857e-03,1.679830131766935075e-02,-1.577631370058729665e-03,-3.216860925837505825e-03,-5.814904951050081650e-03,-6.526007875289341342e-03,-4.266550246072586816e-04,-8.136212097158423973e-04,-9.227655183362548641e-04,-7.540879504682740375e-04,-3.175107159867351925e-04,1.587553579933675962e-04,4.564216542308763280e-04,7.640101603429982902e-04,1.031909826956556309e-03,1.289887283695834164e-03,-2.758374345134151362e-03,8.632322590887309133e-03,5.258771233531689404e-04,6.419669788855220105e-03,-3.770439752341925299e-04,7.640101603428983701e-03,-1.071598666454787185e-03,8.137725265709994105e-04,-1.107650739322618705e-03,-1.530898806077596319e-03,1.785997777424830346e-04,7.937767899657277582e-05,0.000000000000000000e+00,-3.968883949823087676e-05,-3.968883949834189906e-05,-8.929988887129702846e-05,-2.083664073662117033e-04,-2.976662962375087318e-04,-3.770439752341925299e-04,-4.266550246070366370e-04,-3.175107159866241702e-04,1.034886489919029096e-02,2.391252579774572062e-03,1.293856167645657251e-02,-4.524527702809977292e-03,8.840688998253742881e-03,3.968883949833079683e-04,-2.350532825171058882e-03,-4.651832972832559143e-03,-4.591065000033922594e-03,3.373551357357396085e-04,3.274329258613484228e-04,3.373551357357396085e-04,3.571995554849660692e-04,3.869661851088057603e-04,6.151770122241329020e-04,9.525321479599835328e-04,1.210509604699150366e-03,1.408953802190859861e-03,1.528020320685774536e-03,-9.614621368471132357e-03,1.874305445308777074e-02,3.443006826480465854e-03,-1.091443086203014445e-04,-1.210509604699372410e-03,1.390101603429116928e-02,-2.589696777266170535e-03,6.361541636561440782e-04,-7.939942715295966735e-05,-4.305210377300028313e-04
-6.348113851863290691e-03,-7.059567134847566372e-03,-5.065562164182413341e-03,-4.656256469954378474e-03,-8.263760344136450442e-03,-7.162481307008916609e-03,-3.096074860146846852e-03,-5.710339381104989620e-03,-8.088164347125226250e-03,-6.434311065640740956e-03,-6.141035324686794361e-03,-1.007884255314084321e-02,-1.004115744685918354e-02,-1.278879269028454502e-02,-1.201120730971538819e-02,-1.274503691597672628e-02,-1.333496308402337682e-02,-1.213157256515262628e-02,-1.006799192923490960e-02,-9.280587228214787210e-03,1.094626631001127670e-03,7.484321185773357143e-04,1.091465203782782112e-03,7.467089062853649040e-04,1.131782805870340525e-03,6.402747503526651229e-04,1.135591480432962541e-03,1.220654620321615091e-03,-1.941994147888204125e-04,-3.406500653145849711e-04,1.644000000000001016e-02,-2.323999999999992738e-02,-1.910000000000078302e-03,9.750000000000036415e-03,-2.000000000000001776e-03,9.709999999999996412e-03,3.900000000000014566e-03,-6.779566617331256317e-03,2.896948684400602048e-03,3.469895082963581068e-03,3.539747521215441672e-03,-3.497787471745672505e-04,3.539807908785164159e-03,-3.498350059434329751e-04,3.539860038562658850e-03,-3.498830065532532174e-04,3.539903909840380614e-03,-3.499227483495515045e-04,3.539939522020363327e-03,-3.499542307903169558e-04,3.539966874613442727e-03,-3.499774534418964578e-04,3.539985967242365028e-03,-3.499924159811040880e-04,3.539997562042707102e-03,-3.499999999999614531e-04,3.539999999999987601e-03,-3.499980689347648166e-04,3.539993683211561937e-03,-3.499877413452034958e-04,1.351614590496375001e-03,9.916499890874064249e-04,-1.799798708326250107e-04,9.407568363328788763e-05,3.759241929201184718e-03,4.789413456636526512e-03,-2.544679577608066623e-03,-5.295820914433702065e-03,6.485000391751594151e-03,1.208359749604392963e-02,-8.159999999999945075e-03,-5.490000000000105906e-03,-4.730000000000011973e-03,1.514000000000004231e-02,-2.789999999999959179e-03,8.989999999999942482e-03,-3.390000000000004121e-03,-4.886388079869519174e-03,-1.291542186552807614e-03,6.377893706352999459e-03
-5.622310825188048256e-03,3.178720530520040555e-04,-1.215887933348480665e-03,-2.503491314917027921e-02,-3.315832626081516299e-02,3.362740035618727585e-02,-2.218000000000008853e-02,-7.020999999999988361e-02,1.610199999999999410e-01,-9.485999999999994436e-02,-6.783000000000005691e-02,6.109000000000008868e-02,9.519999999999972928e-03,-9.358000000000010754e-02,1.819999999999999396e-02,1.794000000000006700e-02,2.512000000000003119e-02,1.918999999999992934e-02,-4.168778446284049366e-03,-1.269723517587562078e-02,-1.034096628436931287e-02,-9.208867378560636752e-04,-1.344300201529358141e-02,-8.632045259247211888e-03,9.742622801643174846e-03,-1.161137343738105621e-02,-3.289916783889568208e-04,4.048899167838893032e-02,-8.064999999999999947e-02,5.218000000000000416e-02,5.390000000000005898e-03,-1.303699999999999859e-01,8.784999999999998366e-02,-1.050000000000006484e-02,-5.008999999999985686e-02,2.275999999999989143e-02,1.422000000000012143e-02,-1.209999999999999964e-02,-1.836000000000004295e-02,-2.782575991602653787e-02,-3.178561136381080621e-02,9.767324377843000782e-03,6.103117492453591364e-02,6.475903752563982874e-02,1.294482527267859506e-02,-6.422186869976087564e-03,-1.080199999999999494e-01,7.612000000000002098e-02,5.791999999999997151e-02,2.546999999999999265e-02,-1.362000000000007649e-02,-2.940999999999993619e-02,1.815999999999995396e-02,9.539000000000008583e-02,3.337000000000001076e-02,-4.126000000000007439e-02,-2.111999999999991662e-02,-5.135000000000000675e-02,5.076000000000002732e-02,6.447860928673432301e-02,6.124026837282769975e-02,-8.104292210439145716e-02,-1.035417636759908833e-01,-2.998432403617073971e-02,1.079093507712830524e-02,2.101340602020601578e-02,-3.379999999999994120e-03,-3.560000000000118625e-03,4.453999999999991299e-02,-1.344999999999990647e-02,1.750999999999997003e-02,3.545000000000009255e-02,-6.300000000001304556e-04,-1.927299999999999014e-01,3.567999999999998950e-02,-1.089000000000001078e-02,3.362000000000009425e-02,1.162999999999991818e-02,-8.008000000000004004e-02,-3.128999232788459706e-02
1.700000000000034817e-04,-1.399999999999179678e-04,-1.999999999999779732e-04,-5.400000000000959588e-04,-4.599999999999049294e-04,-4.500000000000614619e-04,-2.999999999999669598e-04,5.999999999994898303e-05,5.600000000000049383e-04,-8.799999999999918998e-04,-8.500000000000174083e-04,-7.599999999999829114e-04,-9.999999999998898659e-05,4.100000000000214584e-04,7.999999999996898481e-05,-8.798216741121578366e-04,1.883758991817474637e-04,-4.066937481177479441e-04,-4.365621852350232146e-04,4.033820979557622977e-04,8.799999999999918998e-04,-3.600000000000269651e-04,-1.519999999999965823e-03,-1.460000000000016840e-03,1.700000000000034817e-04,-1.039999999999929869e-03,-4.600000000000159517e-04,3.999999999992898125e-05,2.920000000000033680e-03,-2.400000000000179767e-04,1.149999999999984368e-03,6.500000000000394351e-04,4.000000000004000356e-05,-2.100000000000434852e-04,-7.000000000001449507e-05,-5.537989187007763547e-04,-4.724517727063837214e-04,-2.539776299623763833e-04,6.666995758275451323e-05,2.458011570232176979e-04,2.600000000000379785e-04,-2.900000000000124700e-04,-1.450000000000062350e-03,-1.560000000000005826e-03,-8.699999999999263878e-04,-9.900000000000463984e-04,-6.399999999999739231e-04,1.200000000000089884e-04,3.379999999999938609e-03,-1.399999999999179678e-04,5.999999999994898303e-05,-5.999999999994898303e-05,-1.000000000001000089e-04,4.899999999999904432e-04,7.000000000001449507e-05,-1.790054299657506398e-03,-1.414010299517265423e-03,4.558364268786307960e-04,4.757570355103935000e-04,-3.005558267177299570e-05,2.499999999999724665e-04,-2.099999999999324629e-04,-8.500000000000174083e-04,-1.070000000000015383e-03,-6.099999999999994316e-04,-1.560000000000005826e-03,-8.099999999999774047e-04,4.999999999999449329e-05,3.360000000000029630e-03,-5.600000000000049383e-04,4.699999999999704414e-04,9.000000000003449685e-05,-9.000000000003449685e-05,3.300000000000524736e-04,3.999999999992898125e-05,-1.948191083989359029e-03,-2.263585577071403065e-03,8.615672138235774824e-04,1.027308881264787921e-03,9.233752811321771503e-05
4.090000000000038050e-03,-7.899999999999574030e-04,-9.000000000003449685e-05,-2.079999999999970761e-03,-8.000000000000229150e-04,-1.380000000000047855e-03,-3.639999999999976588e-03,2.600000000000379785e-04,3.410000000000024123e-03,-2.829999999999999183e-03,-3.539999999999987601e-03,-4.300000000000414602e-04,-8.099999999999774047e-04,9.399999999999408828e-04,2.500000000000834888e-04,-1.940000000000052793e-03,1.149999999999984368e-03,-2.837625047355851748e-03,-1.939339436892284496e-03,-1.133502905313221731e-03,2.400000000000179767e-04,-3.809999999999980069e-03,5.049999999999998934e-03,-1.410000000000022347e-03,-2.079999999999970761e-03,5.309999999999925890e-03,1.850000000000018296e-03,1.620000000000065832e-03,6.999999999999229061e-04,5.340000000000011404e-03,6.500000000000394351e-04,8.700000000000374101e-04,7.399999999999629097e-04,3.600000000000269651e-04,-3.670000000000062101e-03,2.100000000000434852e-04,-4.240000000000021529e-03,8.195516080764519984e-04,1.201538363623244621e-04,1.105819673417163251e-03,-2.480000000000037730e-03,6.199999999999539213e-04,-3.599999999999159428e-04,1.399999999999179678e-04,-5.999999999994898303e-05,2.360000000000028741e-03,1.159999999999938858e-03,6.500000000000394351e-04,2.399999999999957723e-03,-9.999999999954489738e-06,3.630000000000022098e-03,-3.000000000008551382e-05,1.200000000000089884e-04,4.920000000000035456e-03,2.210000000000045262e-03,-6.200000000000649436e-04,-7.899999999999574030e-04,-7.126495336452487450e-04,4.255138154488635749e-04,1.992291368621001979e-03,5.999999999999339195e-04,6.000000000006000533e-05,-1.929999999999987281e-03,-1.700000000000034817e-04,2.699999999999924682e-04,1.369999999999982343e-03,1.290000000000013358e-03,2.599999999999935696e-03,7.500000000000062172e-03,-6.000000000000449418e-04,1.469999999999971330e-03,4.480000000000039506e-03,4.110000000000058051e-03,4.199999999999981526e-03,-2.000000000000001776e-03,-9.000000000003449685e-05,-3.199999999999869615e-04,-3.681747902439802544e-05,1.201723984112446075e-03,2.889292609156712821e-03
1.247906925218877916e-02,-5.193847424155184633e-03,-1.875055517126467119e-02,-1.404309401144931968e-02,5.729287897470625168e-03,2.199065127197652458e-02,1.932564914383017030e-02,1.145531386081422021e-03,-1.447287478442038644e-02,-1.386863780561364834e-02,-6.747085365629290621e-04,9.880363739950936974e-03,2.200000000000001954e-02,-1.399999999999956835e-03,4.000000000000003553e-03,9.000000000000119016e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.426037004724659774e-03,-1.104631157765489924e-03,-3.288222460249956569e-03,-2.922722469230976117e-03,1.377915497947190815e-03,4.111608369644637051e-03,-1.115619735734818541e-03,-9.526906647858046639e-03,-7.411802899213060236e-03,6.910716286270046638e-03,1.379881403389759953e-02,-1.472605880017296975e-03,-1.946266902093252149e-02,-1.739999999999997105e-02,6.799999999999917222e-03,3.570000000000006501e-02,-2.090000000000002967e-02,-5.900000000000016342e-03,-1.419999999999999041e-02,1.000000000000000888e-03,1.269701584510074532e-02,-1.771965423468691014e-03,-1.848065210380833712e-03,-8.020616854158557629e-04,8.045878439604248200e-04,-4.297167235966403709e-03,-9.288160329811501192e-03,5.708888803563350045e-03,9.928484342937249352e-03,-1.509744639375010244e-02,-7.515171595990022269e-03,1.201764181198305970e-02,-5.787806687765240099e-03,-1.510000000000000231e-02,1.280000000000003357e-02,-9.600000000000052935e-03,-1.379999999999997895e-02,-2.999999999999114486e-04,-4.000000000000114575e-04,2.999999999999114486e-04,-6.254640528449539882e-03,-2.832542721960984444e-03,-2.398030355113656142e-03,-2.319043554716126998e-03,-2.768654522889546499e-03,-3.331243152361107462e-03,-3.528613786707435196e-03,-3.417523785610110387e-03,-3.271987461868075542e-03,-2.868778034241237229e-03,-1.813782450239442845e-03,-7.171646258647967898e-04,-9.141608682821100729e-04,-4.199999999999981526e-03,-5.500000000000060396e-03,-7.499999999999951150e-03,-2.700000000000035705e-03,4.000000000001224798e-04,3.999999999999004352e-04,-9.999999999998898659e-05,-4.574697242472225422e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109999999999998876e-02,1.650000000000012568e-03,0.000000000000000000e+00,2.040000000000008473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040999999999992820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125999999999999224e-02,0.000000000000000000e+00,5.700000000000149392e-04,2.026999999999998248e-02,1.302039185391706821e-03,7.067326405396368028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000006271e-03,4.769999999999996465e-03,1.880999999999993788e-02,6.910000000000027232e-03,0.000000000000000000e+00,1.094899999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.516000000000010672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,3.286999999999995481e-02,1.470000000000082352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.670257785938234818e-02,2.011236271338534554e-02,8.123000000000002441e-02,2.000000000013102408e-05,1.319999999999987850e-03,2.737999999999995993e-02,2.467000000000008075e-02,7.055999999999984507e-02,2.645000000000008455e-02,1.149000000000000021e-02,2.999999999997449152e-05,0.000000000000000000e+00,9.000000000000007994e-03,1.396000000000008345e-02,2.999999999997449152e-05,9.789999999999965397e-03,9.699999999999153744e-04,0.000000000000000000e+00,3.180000000000071658e-03,0.000000000000000000e+00,2.333470962302164331e-02,2.389767158538214087e-02,4.600000000000004086e-02,4.489999999999993996e-03,2.829999999999999183e-03,8.799999999999918998e-04,3.232999999999996987e-02,7.469999999999976659e-03,1.000000000006551204e-05,0.000000000000000000e+00,1.375000000000003997e-02,1.399999999999179678e-04,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,0.000000000000000000e+00,5.923291036589728442e-03,4.101049732865513775e-03
-1.126000000000004775e-02,-7.578999999999996851e-02,1.612500000000000600e-01,-1.090000000000002078e-02,1.463999999999987534e-02,-2.495999999999987118e-02,-9.782000000000012907e-02,-2.450999999999992074e-02,-9.937000000000006938e-02,1.427699999999999525e-01,8.831000000000011063e-02,4.465999999999992198e-02,-6.642999999999998906e-02,-3.839999999999998970e-02,-8.345857070187312488e-03,8.112908687195830026e-03,-2.531011218068646151e-03,-1.266740548098643782e-02,-8.459558421879620482e-03,1.989761601485229292e-04,-4.041000000000000147e-02,-2.605999999999997208e-02,1.070000000000043139e-03,4.322000000000000841e-02,4.559999999999786446e-03,1.642000000000010118e-02,-1.029999999999997584e-02,-2.755000000000001892e-02,2.724000000000004196e-02,4.397999999999985254e-02,6.120000000000003215e-02,-1.619999999999899298e-03,1.369999999999998996e-02,-6.447999999999998177e-02,-1.430903860180909870e-03,1.644115772513415896e-02,2.792145694274694723e-02,1.612716854961110391e-02,2.039521733460059050e-03,6.374747128673030616e-03,1.265000000000005009e-02,-2.714000000000005297e-02,-3.971000000000002306e-02,-2.564999999999995062e-02,-1.587000000000005073e-02,-1.689999999999858282e-03,-3.994000000000008654e-02,3.838000000000008072e-02,2.525999999999994916e-02,4.438999999999992951e-02,-5.290000000000016911e-03,1.733000000000006757e-02,-1.469999999999971330e-03,4.540999999999983938e-02,5.080688462216209622e-03,-1.372688346293904349e-02,-3.567846967879395592e-02,-3.708284028376462871e-02,-2.562912116802595897e-02,-1.359962168032513574e-02,-6.791000000000002590e-02,-4.021999999999986697e-02,-3.330000000000016280e-02,1.815000000000005498e-02,-1.489000000000001434e-02,8.670000000000122053e-03,-1.736000000000009758e-02,-2.039000000000001922e-02,-2.628999999999998005e-02,-3.063000000000010159e-02,-3.961999999999982203e-02,-3.739000000000008983e-02,2.179000000000008708e-02,2.817999999999989957e-02,-1.352337258889588223e-02,-5.019610166869503676e-02,-5.929974491949113746e-02,-2.977040274804353126e-02,5.544587802848444102e-03,1.387009984361151083e-02
-1.417999999999997041e-02,2.332000000000000739e-02,-1.207000000000002515e-02,2.049000000000000821e-02,-1.900000000000234834e-04,-1.146999999999998021e-02,-5.229999999999956906e-03,-1.120000000000009877e-03,1.381999999999994344e-02,1.195999999999997065e-02,1.031999999999999584e-02,-4.689999999999971969e-03,1.040000000000040892e-03,1.530000000000031335e-03,-1.379832130290803427e-03,4.716596575446319051e-03,3.885065409293009253e-03,1.448721804719776962e-03,3.896743537696867321e-04,1.799786549868120922e-03,-6.930000000000102744e-03,2.830000000000110205e-03,2.957999999999993967e-02,1.802999999999999048e-02,2.244999999999996998e-02,1.410999999999995591e-02,8.941000000000010051e-02,1.867000000000007542e-02,2.379999999999937721e-03,1.514299999999999535e-01,2.010000000000067288e-03,8.229999999999959570e-03,-8.050000000000001599e-03,-2.261999999999997346e-02,2.648258372590439613e-02,3.292726811893376127e-02,1.299574837194339416e-02,1.316425941778165409e-02,1.350303432920396673e-02,1.351581768858678423e-02,-7.340000000000013181e-03,1.199000000000005617e-02,2.803999999999995385e-02,3.100000000000102673e-03,2.385999999999999233e-02,-5.519999999999969376e-03,-2.781000000000000139e-02,8.169999999999899565e-03,2.126000000000005663e-02,-9.500000000000063949e-04,-6.018000000000001126e-02,8.360000000000000764e-02,-1.116000000000005876e-02,1.476000000000010637e-02,-1.489463521176226379e-02,1.400363283320937846e-03,1.136668306154942076e-02,7.489462430230187096e-04,-3.137847612974087319e-03,9.525955027711585643e-04,-3.920000000000034568e-03,-1.700000000000034817e-03,8.700000000000207567e-03,1.719999999999888285e-03,7.879999999999887095e-03,1.284000000000012909e-02,8.599999999999996536e-03,-1.262000000000007560e-02,4.380000000000006111e-02,-1.650000000000040323e-03,6.290000000000006697e-02,2.665999999999985048e-02,-1.059999999999894360e-03,-2.039999999999986269e-03,-1.657679995989758126e-02,-6.365251955346373780e-03,1.369493391433207474e-02,3.131269635030220488e-02,3.665186555618415998e-02,2.892689610990029081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000010765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000034817e-04,8.999999999997898570e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.873000000000000442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.402176921238901919e-04,-8.100734478502236158e-04,1.158000000000003471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483000000000005425e-02,5.149999999999987921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342812523515202194e-03,-6.312163672673953840e-03,2.114999999999989111e-02,3.222999999999998089e-02,2.492000000000016424e-02,3.967999999999993754e-02,6.795999999999990937e-02,8.785000000000020570e-02,1.999999999979795717e-05,7.400000000000739320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229999999999959570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,2.174082279719535826e-02,2.539168878972897225e-02,0.000000000000000000e+00,2.127000000000001112e-02,3.193000000000012495e-02,3.989999999999827018e-03,5.180000000000073435e-03,2.589999999999981206e-03,3.542000000000000703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318668699299868408e-03,6.383491845471045423e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180999999999998717e-02,8.460000000000023057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000029132e-04,7.649999999999990141e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.739999999999969127e-03,7.760000000000044640e-03,1.202999999999998515e-02,0.000000000000000000e+00,4.700000000000259526e-04,9.999999999954489738e-06,3.141819873516527029e-03,4.564481990401381140e-03,1.839999999999952784e-03,0.000000000000000000e+00,1.430000000000042348e-03,9.429999999999938431e-03,2.527000000000001467e-02,3.139999999999920632e-03,0.000000000000000000e+00,8.769000000000004569e-02,8.200000000001539391e-04,0.000000000000000000e+00,2.634999999999987352e-02,6.300000000000194333e-04,0.000000000000000000e+00,1.000000000006551204e-05,1.999999999990897948e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595865799169598809e-03,9.834840086821006189e-03,9.520000000000083951e-03,1.020999999999994134e-02,3.149000000000001798e-02,4.220999999999996977e-02,4.290000000000004921e-02,9.608000000000005425e-02,4.639999999999977476e-03,5.889999999999839808e-03,1.700000000000034817e-03,3.500000000000058620e-03,2.979999999999982663e-03,3.419999999999978613e-03,2.399999999999957723e-03,3.560000000000118625e-03,2.600000000000379785e-04,0.000000000000000000e+00,7.599999999999829114e-04,0.000000000000000000e+00,2.381371193700498878e-02,2.170049607626856059e-02,1.185000000000002718e-02,7.199999999999984190e-03,7.880000000000109139e-03,4.940000000000055458e-03,1.515999999999984027e-02,8.830000000000115534e-03,5.959999999999854303e-03,6.400000000000849454e-04,1.333000000000006402e-02,1.499999999999834799e-04,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,5.930227985165292814e-03,5.428352052825213825e-03
-4.000000000000003553e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-5.000000000000004441e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-5.000000000000004441e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.150599064912885439e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,9.991599191409017422e-04,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-2.972729107677873905e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663850442758302961e-05
-8.260789087915387796e-03,-7.614862142780065568e-03,-5.884694054701378185e-03,-9.204663427672676868e-03,-1.531901932410761891e-02,-2.940164907863973554e-03,1.322624161150709465e-02,-1.596842150002752980e-02,-3.996729640560248153e-02,1.413424632635718048e-03,1.616915222458115142e-02,-2.075156718860926564e-02,-1.000000000000000888e-02,2.000000000000001776e-02,-3.000000000000002665e-02,-3.999999999999992450e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.352127720482990902e-03,3.994051889872896055e-04,5.492110079285961177e-05,-3.610739551108688161e-04,3.979204549962034321e-04,-2.103507308827134992e-04,6.149331227891519092e-04,3.274804278423970594e-03,-4.592925710687811858e-03,-5.013248491424038278e-03,9.156849060978244914e-03,5.101775470990999040e-03,-6.723673853944900358e-03,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,-2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,-2.000000000000001776e-02,1.242971812763216111e-02,-1.424116890944349123e-03,3.327283780151346626e-03,2.090469727313526427e-03,-1.450602987220628304e-02,-1.017569439549559362e-03,2.998537773412246477e-02,-6.602736834173339453e-03,-1.924489408945395663e-02,4.444459807929179718e-03,-6.380519251295346805e-03,2.719545934542155763e-03,3.430204620192056630e-03,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.998038763730070944e-02,1.199186767644760954e-02,1.153367495467932935e-02,3.541171932590569948e-03,8.878975273285405478e-04,1.813759502308720517e-02,2.998763863970355104e-02,5.644148225527167995e-03,-1.778558165120530665e-02,2.959943088680416778e-03,2.798063996521948926e-02,2.037211058602622638e-02,9.156214208169477509e-03,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.999999999999997113e-02,3.000000000000002665e-02,2.000000000000001776e-02,1.000000000000000888e-02,6.902375380544834016e-03
