0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179999999999958860e-03,1.170000000000004370e-03,1.170000000000004370e-03,1.170000000000004370e-03,4.999999999999449329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556949233839983293e-05,2.040862504444351799e-04,3.292127073659667502e-04,-1.649175215635567682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102463831320180887e-04,1.033325389213635148e-04,1.031536644210406806e-04
3.373551357357396085e-04,4.068106048580322209e-04,4.464994443561520754e-04,4.365772344817608897e-04,4.068106048578101763e-04,3.968883949834189906e-04,4.167328147324234067e-04,4.564216542308763280e-04,4.564216542307653057e-04,4.564216542308763280e-04,-6.836402603587865556e-03,8.810922368629903190e-03,4.038339418955372295e-03,6.628036196221653853e-03,-3.710906493094134895e-03,7.392046356564541121e-03,5.953325924745733744e-05,-8.895575380210019034e-04,-4.739038451084809367e-05,-8.617312143999189544e-05,1.785997777424830346e-04,7.937767899657277582e-05,0.000000000000000000e+00,-3.968883949823087676e-05,-3.968883949834189906e-05,-8.929988887129702846e-05,-2.083664073662117033e-04,-2.976662962375087318e-04,-3.770439752341925299e-04,-4.266550246070366370e-04,-3.175107159866241702e-04,1.034886489919029096e-02,2.391252579774572062e-03,1.293856167645657251e-02,-4.524527702809977292e-03,8.840688998253742881e-03,3.968883949833079683e-04,-2.350532825171058882e-03,-4.651832972832559143e-03,-4.591065000033922594e-03,-4.266550246072586816e-04,-8.136212097158423973e-04,-9.227655183362548641e-04,-7.540879504682740375e-04,-3.175107159867351925e-04,1.587553579933675962e-04,4.564216542308763280e-04,7.640101603429982902e-04,1.031909826956556309e-03,1.289887283695834164e-03,-2.758374345134151362e-03,8.632322590887309133e-03,5.258771233531689404e-04,6.419669788855220105e-03,-3.770439752341925299e-04,7.640101603428983701e-03,-1.071598666454787185e-03,8.137725265709994105e-04,-1.107650739322618705e-03,-1.530898806077596319e-03,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03
2.570427787131013275e-03,2.283906064825758087e-03,-5.019661417677845350e-04,5.910388980644665224e-03,1.555626743196758532e-03,-5.175397870495035413e-03,1.317548384309674692e-02,-2.808301842120886072e-03,-6.028743591433793902e-03,1.916320041991281808e-02,-1.239999999999996660e-02,-3.169999999999895124e-03,1.917999999999986382e-02,-1.267999999999991356e-02,5.739999999999967351e-03,1.081999999999994078e-02,-7.199999999999429079e-04,-3.221203255619919936e-03,5.349331324470130156e-03,4.203356672352609458e-03,3.539747521215441672e-03,-3.497787471745672505e-04,3.539807908785164159e-03,-3.498350059434329751e-04,3.539860038562658850e-03,-3.498830065532532174e-04,3.539903909840380614e-03,-3.499227483495515045e-04,3.539939522020363327e-03,-3.499542307903169558e-04,3.539966874613442727e-03,-3.499774534418964578e-04,3.539985967242365028e-03,-3.499924159811040880e-04,3.539997562042707102e-03,-3.499999999999614531e-04,3.539999999999987601e-03,-3.499980689347648166e-04,3.539993683211561937e-03,-3.499877413452034958e-04,1.094626631001127670e-03,7.484321185773357143e-04,1.091465203782782112e-03,7.467089062853649040e-04,1.131782805870340525e-03,6.402747503526651229e-04,1.135591480432962541e-03,1.220654620321615091e-03,-1.941994147888204125e-04,-3.406500653145849711e-04,1.644000000000001016e-02,-2.323999999999992738e-02,-1.910000000000078302e-03,9.750000000000036415e-03,-2.000000000000001776e-03,9.709999999999996412e-03,3.900000000000014566e-03,-6.779566617331256317e-03,2.896948684400602048e-03,3.469895082963581068e-03,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03
-1.842181624701555442e-02,-4.582784063966782728e-02,-5.984745082561060414e-02,-4.765338188214129911e-02,-9.364897210110023629e-03,2.612627896952035567e-02,8.221000000000011632e-02,6.306000000000000494e-02,3.093999999999985651e-02,-3.511999999999992905e-02,-1.368000000000002547e-02,-1.848999999999989541e-02,-2.445000000000008278e-02,7.050000000000000711e-03,1.317000000000001503e-02,2.058000000000004270e-02,-5.920000000000003038e-02,1.755000000000006555e-02,-1.572000000000006725e-02,-8.895560813497072061e-03,-3.178561136381080621e-02,9.767324377843000782e-03,6.103117492453591364e-02,6.475903752563982874e-02,1.294482527267859506e-02,-6.422186869976087564e-03,-1.080199999999999494e-01,7.612000000000002098e-02,5.791999999999997151e-02,2.546999999999999265e-02,-1.362000000000007649e-02,-2.940999999999993619e-02,1.815999999999995396e-02,9.539000000000008583e-02,3.337000000000001076e-02,-4.126000000000007439e-02,-2.111999999999991662e-02,-5.135000000000000675e-02,5.076000000000002732e-02,6.447860928673432301e-02,-1.034096628436931287e-02,-9.208867378560636752e-04,-1.344300201529358141e-02,-8.632045259247211888e-03,9.742622801643174846e-03,-1.161137343738105621e-02,-3.289916783889568208e-04,4.048899167838893032e-02,-8.064999999999999947e-02,5.218000000000000416e-02,5.390000000000005898e-03,-1.303699999999999859e-01,8.784999999999998366e-02,-1.050000000000006484e-02,-5.008999999999985686e-02,2.275999999999989143e-02,1.422000000000012143e-02,-1.209999999999999964e-02,-1.836000000000004295e-02,-2.782575991602653787e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02
1.000000000001000089e-04,-2.000000000000889955e-04,-1.439999999999996838e-03,-1.340000000000007851e-03,-9.099999999999663913e-04,-1.090000000000035385e-03,-1.089999999999924363e-03,2.499999999999724665e-04,3.279999999999949623e-03,-3.599999999999159428e-04,9.399999999999408828e-04,5.899999999999794298e-04,-2.399999999999069544e-04,3.299999999999414513e-04,-2.999999999997449152e-05,-2.283587490703009593e-03,-1.155532183987784123e-03,6.756434092187735274e-04,4.166074137408326550e-04,-2.320249221765546821e-05,2.600000000000379785e-04,-2.900000000000124700e-04,-1.450000000000062350e-03,-1.560000000000005826e-03,-8.699999999999263878e-04,-9.900000000000463984e-04,-6.399999999999739231e-04,1.200000000000089884e-04,3.379999999999938609e-03,-1.399999999999179678e-04,5.999999999994898303e-05,-5.999999999994898303e-05,-1.000000000001000089e-04,4.899999999999904432e-04,7.000000000001449507e-05,-1.790054299657506398e-03,-1.414010299517265423e-03,4.558364268786307960e-04,4.757570355103935000e-04,-3.005558267177299570e-05,8.799999999999918998e-04,-3.600000000000269651e-04,-1.519999999999965823e-03,-1.460000000000016840e-03,1.700000000000034817e-04,-1.039999999999929869e-03,-4.600000000000159517e-04,3.999999999992898125e-05,2.920000000000033680e-03,-2.400000000000179767e-04,1.149999999999984368e-03,6.500000000000394351e-04,4.000000000004000356e-05,-2.100000000000434852e-04,-7.000000000001449507e-05,-5.537989187007763547e-04,-4.724517727063837214e-04,-2.539776299623763833e-04,6.666995758275451323e-05,2.458011570232176979e-04,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04
5.800000000000249401e-04,-2.850000000000019185e-03,-2.899999999999014477e-04,-2.770000000000050200e-03,-1.539999999999985825e-03,2.530000000000032223e-03,-6.400000000000849454e-04,6.010000000000070841e-03,8.249999999999979572e-03,3.850000000000020073e-03,-4.600000000000159517e-04,6.099999999999994316e-04,5.809999999999981846e-03,4.800000000000359535e-04,-2.890000000000059188e-03,1.240000000000018865e-03,-2.979999999999982663e-03,1.289607832795192088e-03,1.730491586717786134e-04,9.446299431894455978e-04,-2.480000000000037730e-03,6.199999999999539213e-04,-3.599999999999159428e-04,1.399999999999179678e-04,-5.999999999994898303e-05,2.360000000000028741e-03,1.159999999999938858e-03,6.500000000000394351e-04,2.399999999999957723e-03,-9.999999999954489738e-06,3.630000000000022098e-03,-3.000000000008551382e-05,1.200000000000089884e-04,4.920000000000035456e-03,2.210000000000045262e-03,-6.200000000000649436e-04,-7.899999999999574030e-04,-7.126495336452487450e-04,4.255138154488635749e-04,1.992291368621001979e-03,2.400000000000179767e-04,-3.809999999999980069e-03,5.049999999999998934e-03,-1.410000000000022347e-03,-2.079999999999970761e-03,5.309999999999925890e-03,1.850000000000018296e-03,1.620000000000065832e-03,6.999999999999229061e-04,5.340000000000011404e-03,6.500000000000394351e-04,8.700000000000374101e-04,7.399999999999629097e-04,3.600000000000269651e-04,-3.670000000000062101e-03,2.100000000000434852e-04,-4.240000000000021529e-03,8.195516080764519984e-04,1.201538363623244621e-04,1.105819673417163251e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03
-2.799017866075947936e-03,-3.466611865127866565e-03,-5.604918442332906814e-03,-5.775232038987110350e-03,-2.226688868990134296e-03,2.334370003462815646e-04,-3.460888347857404845e-03,-9.506767984397757054e-03,-9.057274149282035225e-03,1.658507693181210385e-03,9.149065874655470942e-03,-6.941160537741852821e-03,-1.980000000000003979e-02,-5.999999999999894307e-04,6.999999999999784173e-04,-1.209999999999999964e-02,2.000000000000334843e-04,2.999999999999669598e-04,-1.999999999999779732e-04,-5.144569692102696212e-03,-1.771965423468691014e-03,-1.848065210380833712e-03,-8.020616854158557629e-04,8.045878439604248200e-04,-4.297167235966403709e-03,-9.288160329811501192e-03,5.708888803563350045e-03,9.928484342937249352e-03,-1.509744639375010244e-02,-7.515171595990022269e-03,1.201764181198305970e-02,-5.787806687765240099e-03,-1.510000000000000231e-02,1.280000000000003357e-02,-9.600000000000052935e-03,-1.379999999999997895e-02,-2.999999999999114486e-04,-4.000000000000114575e-04,2.999999999999114486e-04,-6.254640528449539882e-03,-1.104631157765489924e-03,-3.288222460249956569e-03,-2.922722469230976117e-03,1.377915497947190815e-03,4.111608369644637051e-03,-1.115619735734818541e-03,-9.526906647858046639e-03,-7.411802899213060236e-03,6.910716286270046638e-03,1.379881403389759953e-02,-1.472605880017296975e-03,-1.946266902093252149e-02,-1.739999999999997105e-02,6.799999999999917222e-03,3.570000000000006501e-02,-2.090000000000002967e-02,-5.900000000000016342e-03,-1.419999999999999041e-02,1.000000000000000888e-03,1.269701584510074532e-02,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03
8.179999999999909566e-03,6.509999999999960263e-03,9.150000000000046985e-03,8.749999999999980016e-03,3.089999999999926139e-03,1.442000000000009940e-02,1.580000000000025828e-03,0.000000000000000000e+00,3.199999999999869615e-04,0.000000000000000000e+00,2.000000000002000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.285499999999998977e-01,5.000000000010551560e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301711995502585761e-02,2.430641899713104070e-02,8.123000000000002441e-02,2.000000000013102408e-05,1.319999999999987850e-03,2.737999999999995993e-02,2.467000000000008075e-02,7.055999999999984507e-02,2.645000000000008455e-02,1.149000000000000021e-02,2.999999999997449152e-05,0.000000000000000000e+00,9.000000000000007994e-03,1.396000000000008345e-02,2.999999999997449152e-05,9.789999999999965397e-03,9.699999999999153744e-04,0.000000000000000000e+00,3.180000000000071658e-03,0.000000000000000000e+00,2.333470962302164331e-02,2.389767158538214087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000006271e-03,4.769999999999996465e-03,1.880999999999993788e-02,6.910000000000027232e-03,0.000000000000000000e+00,1.094899999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.516000000000010672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,3.286999999999995481e-02,1.470000000000082352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.670257785938234818e-02,2.011236271338534554e-02,1.200000000000089884e-04,0.000000000000000000e+00,1.307000000000002604e-02,1.806199999999998917e-01,9.000000000003449685e-05,2.932000000000001272e-02,3.366000000000002323e-02,9.670000000000067431e-03,4.899999999999904432e-04,6.099999999999994316e-04,1.649999999999929301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630912522904305995e-02,2.547618560706854662e-02
-9.669999999999956408e-03,-4.254000000000002224e-02,-7.159999999999999698e-02,2.300000000000002043e-02,-4.699999999999704414e-04,-4.129999999999911520e-03,-2.600000000000007860e-02,-5.620000000000069384e-03,1.251000000000002110e-02,5.291000000000001258e-02,7.788000000000006029e-02,5.971999999999999531e-02,1.526999999999989477e-02,3.059000000000011710e-02,1.190270027578477219e-02,8.822378368889882694e-03,-1.403380519397900983e-02,-4.289922675347590530e-02,-5.654134118055786917e-02,-4.112413466957098862e-02,1.265000000000005009e-02,-2.714000000000005297e-02,-3.971000000000002306e-02,-2.564999999999995062e-02,-1.587000000000005073e-02,-1.689999999999858282e-03,-3.994000000000008654e-02,3.838000000000008072e-02,2.525999999999994916e-02,4.438999999999992951e-02,-5.290000000000016911e-03,1.733000000000006757e-02,-1.469999999999971330e-03,4.540999999999983938e-02,5.080688462216209622e-03,-1.372688346293904349e-02,-3.567846967879395592e-02,-3.708284028376462871e-02,-2.562912116802595897e-02,-1.359962168032513574e-02,-4.041000000000000147e-02,-2.605999999999997208e-02,1.070000000000043139e-03,4.322000000000000841e-02,4.559999999999786446e-03,1.642000000000010118e-02,-1.029999999999997584e-02,-2.755000000000001892e-02,2.724000000000004196e-02,4.397999999999985254e-02,6.120000000000003215e-02,-1.619999999999899298e-03,1.369999999999998996e-02,-6.447999999999998177e-02,-1.430903860180909870e-03,1.644115772513415896e-02,2.792145694274694723e-02,1.612716854961110391e-02,2.039521733460059050e-03,6.374747128673030616e-03,1.969999999999916263e-03,-2.738999999999991442e-02,1.665999999999989711e-02,6.615000000000004210e-02,-1.629000000000002668e-02,-3.708999999999984531e-02,-1.187300000000001132e-01,-8.125000000000004441e-02,-1.912999999999992484e-02,6.550000000000000266e-03,4.189999999999999281e-02,3.377000000000002222e-02,1.529999999999998028e-02,9.060000000000067999e-03,-4.235769888241186498e-02,-6.315862807490268960e-02,-6.744499561921263320e-02,-4.206926326727189469e-02,2.352122421045987899e-03,3.857897767329721006e-02
1.338999999999990198e-02,-4.122999999999998888e-02,3.031000000000005912e-02,-1.179000000000007820e-02,-1.275999999999999357e-02,1.467000000000007187e-02,-3.161000000000008248e-02,2.729000000000009196e-02,4.831999999999991857e-02,1.170000000000004370e-02,-4.810000000000003162e-02,7.228999999999996540e-02,9.019000000000010342e-02,-1.967000000000007631e-02,-7.669689407475532850e-02,-2.093752625594547112e-02,3.665354683959087811e-02,7.535557444197904520e-02,2.220197018767688935e-02,-1.446651007774213404e-02,-7.340000000000013181e-03,1.199000000000005617e-02,2.803999999999995385e-02,3.100000000000102673e-03,2.385999999999999233e-02,-5.519999999999969376e-03,-2.781000000000000139e-02,8.169999999999899565e-03,2.126000000000005663e-02,-9.500000000000063949e-04,-6.018000000000001126e-02,8.360000000000000764e-02,-1.116000000000005876e-02,1.476000000000010637e-02,-1.489463521176226379e-02,1.400363283320937846e-03,1.136668306154942076e-02,7.489462430230187096e-04,-3.137847612974087319e-03,9.525955027711585643e-04,-6.930000000000102744e-03,2.830000000000110205e-03,2.957999999999993967e-02,1.802999999999999048e-02,2.244999999999996998e-02,1.410999999999995591e-02,8.941000000000010051e-02,1.867000000000007542e-02,2.379999999999937721e-03,1.514299999999999535e-01,2.010000000000067288e-03,8.229999999999959570e-03,-8.050000000000001599e-03,-2.261999999999997346e-02,2.648258372590439613e-02,3.292726811893376127e-02,1.299574837194339416e-02,1.316425941778165409e-02,1.350303432920396673e-02,1.351581768858678423e-02,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02
2.635999999999999455e-02,1.728000000000001757e-02,1.772999999999996801e-02,2.549000000000001265e-02,6.120000000000125340e-03,1.239999999999907843e-03,1.060000000000005382e-03,0.000000000000000000e+00,3.999999999998449240e-05,1.999999999999779732e-04,6.610000000000115783e-03,2.999999999986346921e-05,0.000000000000000000e+00,1.900000000001345057e-04,0.000000000000000000e+00,2.999999999991898036e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.489678144428796536e-03,4.535521990931989933e-03,2.114999999999989111e-02,3.222999999999998089e-02,2.492000000000016424e-02,3.967999999999993754e-02,6.795999999999990937e-02,8.785000000000020570e-02,1.999999999979795717e-05,7.400000000000739320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229999999999959570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,2.174082279719535826e-02,2.539168878972897225e-02,1.158000000000003471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483000000000005425e-02,5.149999999999987921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342812523515202194e-03,-6.312163672673953840e-03,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03
3.576000000000001400e-02,5.979999999999985327e-03,1.656999999999997364e-02,9.109999999999951470e-03,3.790000000000071090e-03,9.900000000000019895e-03,1.519999999999965823e-03,1.499999999999834799e-04,3.910000000000080078e-03,3.699999999999814548e-04,1.709999999999878284e-03,2.000000000002000178e-05,1.200000000001200107e-04,1.739999999999997105e-02,3.999999999992898125e-05,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.006410409118533522e-04,2.003685369598717791e-03,9.520000000000083951e-03,1.020999999999994134e-02,3.149000000000001798e-02,4.220999999999996977e-02,4.290000000000004921e-02,9.608000000000005425e-02,4.639999999999977476e-03,5.889999999999839808e-03,1.700000000000034817e-03,3.500000000000058620e-03,2.979999999999982663e-03,3.419999999999978613e-03,2.399999999999957723e-03,3.560000000000118625e-03,2.600000000000379785e-04,0.000000000000000000e+00,7.599999999999829114e-04,0.000000000000000000e+00,2.381371193700498878e-02,2.170049607626856059e-02,1.839999999999952784e-03,0.000000000000000000e+00,1.430000000000042348e-03,9.429999999999938431e-03,2.527000000000001467e-02,3.139999999999920632e-03,0.000000000000000000e+00,8.769000000000004569e-02,8.200000000001539391e-04,0.000000000000000000e+00,2.634999999999987352e-02,6.300000000000194333e-04,0.000000000000000000e+00,1.000000000006551204e-05,1.999999999990897948e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595865799169598809e-03,9.834840086821006189e-03,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,3.406346466371390491e-04,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-2.972729107677873905e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,9.991599191409017422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.874753724559148793e-04,-7.342524876015499302e-03,-1.072907262914135629e-02,1.581335522398474858e-03,2.248460566813237360e-02,1.293767689048930247e-02,-3.489399016172101131e-02,-4.959987457199310779e-02,1.086504732198489975e-02,5.998630244120506383e-02,1.966108957433587712e-02,-3.564307694871016174e-02,-6.000000000000005329e-02,1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,4.000000000000003553e-02,4.757751333517445946e-02,-1.424116890944349123e-03,3.327283780151346626e-03,2.090469727313526427e-03,-1.450602987220628304e-02,-1.017569439549559362e-03,2.998537773412246477e-02,-6.602736834173339453e-03,-1.924489408945395663e-02,4.444459807929179718e-03,-6.380519251295346805e-03,2.719545934542155763e-03,3.430204620192056630e-03,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.998038763730070944e-02,3.994051889872896055e-04,5.492110079285961177e-05,-3.610739551108688161e-04,3.979204549962034321e-04,-2.103507308827134992e-04,6.149331227891519092e-04,3.274804278423970594e-03,-4.592925710687811858e-03,-5.013248491424038278e-03,9.156849060978244914e-03,5.101775470990999040e-03,-6.723673853944900358e-03,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,-2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,-2.000000000000001776e-02,1.242971812763216111e-02,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02
