3.580000000000027605e-03,3.580000000000027605e-03,3.580000000000027605e-03,3.569999999999962093e-03,3.580000000000027605e-03,3.579999999999916582e-03,3.580000000000027605e-03,3.580000000000027605e-03,3.569999999999962093e-03,3.580000000000027605e-03,3.580000000000027605e-03,3.580000000000027605e-03,3.579999999999916582e-03,3.570000000000073115e-03,3.579999999999916582e-03,7.500000000000284217e-04,0.000000000000000000e+00,1.301297185090422026e-03,3.090715159481560725e-03,3.577520188485783237e-03,2.079999999999970761e-03,2.070000000000016271e-03,2.079999999999970761e-03,2.079999999999970761e-03,2.080000000000081783e-03,2.069999999999905249e-03,2.080000000000081783e-03,2.079999999999970761e-03,2.079999999999970761e-03,2.070000000000016271e-03,2.079999999999970761e-03,2.080000000000081783e-03,2.079999999999970761e-03,2.079999999999970761e-03,2.070000000000016271e-03,2.079999999999970761e-03,2.080000000000081783e-03,2.077178305740168263e-03,2.075830380869336800e-03,2.077316344394009029e-03,-1.649175215635567682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102463831320180887e-04,1.033325389213635148e-04,1.031536644210406806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961104937284410710e-05,0.000000000000000000e+00,-5.953325924745733744e-05,-1.289887283695279052e-04,-1.984441974917094953e-04,-4.365772344816498673e-04,-7.937767899667269589e-04,-1.091443086204124668e-03,-1.289887283695834164e-03,-1.438720431814588530e-03,4.574138752182932421e-03,7.193602159072831626e-03,7.977456739165056376e-03,1.349420542943402523e-03,3.869661851087391469e-03,6.280758850611078969e-03,-3.075885061120109398e-04,-6.309202602089336587e-03,-4.007320988202001111e-03,2.153761653251429209e-03,-9.922209874591025880e-05,-2.480552468645536024e-04,-3.373551357358506309e-04,-3.571995554849660692e-04,-3.075885061121219621e-04,-3.274329258612374005e-04,-4.564216542307653057e-04,-5.357993332275601261e-04,-6.052548023495196716e-04,-6.449436418479725930e-04,5.377837752024161588e-03,9.664232417844087486e-03,7.094380060327032389e-03,4.961104937295512940e-05,9.039133195745230331e-03,5.169471344657949885e-03,2.083664073663227256e-04,-1.247146624088202316e-03,-2.612346206826043904e-03,-5.171465716443668370e-04,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03,1.785997777424830346e-04,7.937767899657277582e-05,0.000000000000000000e+00,-3.968883949823087676e-05,-3.968883949834189906e-05,-8.929988887129702846e-05,-2.083664073662117033e-04,-2.976662962375087318e-04,-3.770439752341925299e-04,-4.266550246070366370e-04,-3.175107159866241702e-04,1.034886489919029096e-02,2.391252579774572062e-03,1.293856167645657251e-02,-4.524527702809977292e-03,8.840688998253742881e-03,3.968883949833079683e-04,-2.350532825171058882e-03,-4.651832972832559143e-03,-4.591065000033922594e-03
2.219348279768518228e-02,1.061334055999529902e-02,-3.429780333969012496e-03,-9.808916890836516522e-03,-2.922718581402694582e-03,1.338255170113500370e-02,2.804704833453319779e-02,3.087118837245739211e-02,2.015011623117801687e-02,7.773946444836310476e-03,5.290000000000016911e-03,3.087164093720706770e-02,2.453835906279278056e-02,2.129581110865319538e-02,2.258418889134694574e-02,2.388000000000001233e-02,8.769999999999944507e-03,-8.252301891766733455e-03,1.148204762973914494e-02,1.670757514990917070e-02,1.491666482864362209e-03,1.492472702793179451e-03,1.487038424218045662e-03,1.456395865355175623e-03,2.014342405382452128e-03,-4.803062951937997482e-04,1.835821647736546325e-03,1.630804757405157623e-02,-3.416183647421988656e-02,3.898049146874316140e-02,-3.369999999999995222e-02,2.299999999998414424e-04,3.901000000000010015e-02,1.542999999999994376e-02,3.010000000000068177e-03,9.079999999999976978e-03,4.160000000000052545e-03,-3.900361781733063804e-02,2.931077677915860935e-02,-3.248097166094121580e-02,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03,3.539747521215441672e-03,-3.497787471745672505e-04,3.539807908785164159e-03,-3.498350059434329751e-04,3.539860038562658850e-03,-3.498830065532532174e-04,3.539903909840380614e-03,-3.499227483495515045e-04,3.539939522020363327e-03,-3.499542307903169558e-04,3.539966874613442727e-03,-3.499774534418964578e-04,3.539985967242365028e-03,-3.499924159811040880e-04,3.539997562042707102e-03,-3.499999999999614531e-04,3.539999999999987601e-03,-3.499980689347648166e-04,3.539993683211561937e-03,-3.499877413452034958e-04
-1.118178608575972066e-01,-4.876237533959221215e-02,4.939663537156369078e-02,9.566808743675347948e-02,5.746828559847683149e-02,-8.403577596048927845e-03,-7.447999999999999066e-02,-5.284999999999995257e-02,4.658999999999996477e-02,7.070000000000076223e-03,1.229999999999986660e-02,1.385000000000013998e-02,-5.758000000000007557e-02,1.126800000000000024e-01,-3.947999999999995957e-02,1.774999999999993250e-02,-5.839999999999956337e-03,-1.190799999999999081e-01,-6.359210785900182294e-03,5.246082969017107356e-02,-2.005003416900785762e-02,2.154032503051361847e-02,4.734968432012687245e-02,3.812613992513591565e-02,2.668538608570525383e-03,6.609172236631599695e-03,-1.059999999999999831e-01,3.059999999999951648e-03,4.808000000000001162e-02,4.922835760769461722e-03,7.767164239230517353e-03,-4.199999999998649258e-04,3.158999999999989594e-02,-1.403999999999994142e-02,-2.537999999999995815e-02,-7.840000000000069136e-03,1.100000000000544986e-04,1.098999999999994426e-02,-2.149531634769163979e-03,2.548919665576843130e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02,-3.178561136381080621e-02,9.767324377843000782e-03,6.103117492453591364e-02,6.475903752563982874e-02,1.294482527267859506e-02,-6.422186869976087564e-03,-1.080199999999999494e-01,7.612000000000002098e-02,5.791999999999997151e-02,2.546999999999999265e-02,-1.362000000000007649e-02,-2.940999999999993619e-02,1.815999999999995396e-02,9.539000000000008583e-02,3.337000000000001076e-02,-4.126000000000007439e-02,-2.111999999999991662e-02,-5.135000000000000675e-02,5.076000000000002732e-02,6.447860928673432301e-02
-6.300000000000194333e-04,-5.600000000000049383e-04,-1.759999999999983800e-03,-1.120000000000009877e-03,-1.110000000000055387e-03,-1.989999999999936264e-03,-1.770000000000049312e-03,-2.299999999999524647e-04,2.519999999999966711e-03,-1.589999999999980318e-03,-2.379999999999937721e-03,-1.600000000000489919e-04,-3.100000000000324718e-04,1.400000000000289901e-04,-2.100000000000434852e-04,-2.434389810363590811e-03,-2.460957948882569468e-03,-3.462367034201552229e-04,-3.971230108124057523e-05,-7.383022527304161642e-04,-7.299999999998973976e-04,-2.199999999999979750e-04,-1.310000000000033360e-03,-1.620000000000065832e-03,-1.029999999999975380e-03,-2.780000000000004690e-03,-2.759999999999984688e-03,-2.100000000000434852e-04,4.800000000000026468e-03,-1.149999999999984368e-03,-2.419999999999977724e-03,-6.300000000000194333e-04,-2.400000000000179767e-04,2.199999999999979750e-04,-1.799999999999579714e-04,-3.421897700532805509e-03,-4.444433374705236695e-03,1.145353026150708331e-04,1.304023318805747067e-03,-8.614773096393690821e-05,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04,2.600000000000379785e-04,-2.900000000000124700e-04,-1.450000000000062350e-03,-1.560000000000005826e-03,-8.699999999999263878e-04,-9.900000000000463984e-04,-6.399999999999739231e-04,1.200000000000089884e-04,3.379999999999938609e-03,-1.399999999999179678e-04,5.999999999994898303e-05,-5.999999999994898303e-05,-1.000000000001000089e-04,4.899999999999904432e-04,7.000000000001449507e-05,-1.790054299657506398e-03,-1.414010299517265423e-03,4.558364268786307960e-04,4.757570355103935000e-04,-3.005558267177299570e-05
-2.290000000000014246e-03,-8.899999999999463896e-04,5.499999999999394262e-04,-1.539999999999985825e-03,-2.219999999999999751e-03,-1.099999999999989875e-03,-3.329999999999944116e-03,-3.300000000000524736e-04,6.610000000000004761e-03,-3.419999999999978613e-03,-1.190000000000024372e-03,-5.399999999999849365e-04,3.460000000000018616e-03,-1.520000000000076845e-03,-1.589999999999980318e-03,-2.360000000000028741e-03,-2.819999999999933671e-03,-1.108675251165203157e-03,1.242895401867949445e-03,7.263655900195953308e-04,-3.009999999999957154e-03,5.699999999999594280e-04,-2.239999999999908731e-03,-5.500000000000504485e-04,-8.700000000000374101e-04,-2.680000000000015703e-03,-1.759999999999983800e-03,1.480000000000036842e-03,2.820000000000044693e-03,-3.750000000000031086e-03,3.569999999999962093e-03,1.099999999999989875e-03,-2.299999999999524647e-04,6.099999999999994316e-04,-1.170000000000004370e-03,-1.909999999999967280e-03,2.599999999999269562e-04,-2.077730144186329397e-03,-1.130213580579408905e-03,-6.858177899750073081e-04,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03,-2.480000000000037730e-03,6.199999999999539213e-04,-3.599999999999159428e-04,1.399999999999179678e-04,-5.999999999994898303e-05,2.360000000000028741e-03,1.159999999999938858e-03,6.500000000000394351e-04,2.399999999999957723e-03,-9.999999999954489738e-06,3.630000000000022098e-03,-3.000000000008551382e-05,1.200000000000089884e-04,4.920000000000035456e-03,2.210000000000045262e-03,-6.200000000000649436e-04,-7.899999999999574030e-04,-7.126495336452487450e-04,4.255138154488635749e-04,1.992291368621001979e-03
4.224200014215029331e-03,-1.914375760168895990e-03,1.361886579268056785e-03,1.095613228817515772e-03,-1.670780632574975222e-03,4.024523851400563235e-03,-4.373448569893911841e-03,6.387645792618135143e-03,-6.297757545212057106e-03,7.792171916245038688e-03,-7.123309207389016962e-03,1.081935646290105302e-02,-1.260000000000000009e-02,6.799999999999972733e-03,-5.099999999999993427e-03,4.500000000000003997e-03,1.099999999999989875e-03,3.099999999999991651e-03,-5.000000000000004441e-04,-1.180369731606067951e-03,-1.763736444497343570e-03,-1.767668987504578126e-03,-1.761886553673708278e-03,-1.743455509794711311e-03,-1.978535594501673600e-03,-1.213067390988809002e-03,-5.071347136496040520e-04,-7.016186836272142457e-03,8.837600077423735101e-04,4.070972527015270792e-03,-9.391837235600997147e-03,5.459544771518998196e-03,-9.399999999999963940e-03,1.999999999999779732e-04,-8.099999999999996092e-03,-3.699999999999925571e-03,-1.300000000000078870e-03,5.099999999999993427e-03,1.200000000000089884e-03,-2.108936626560198313e-03,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03,-1.771965423468691014e-03,-1.848065210380833712e-03,-8.020616854158557629e-04,8.045878439604248200e-04,-4.297167235966403709e-03,-9.288160329811501192e-03,5.708888803563350045e-03,9.928484342937249352e-03,-1.509744639375010244e-02,-7.515171595990022269e-03,1.201764181198305970e-02,-5.787806687765240099e-03,-1.510000000000000231e-02,1.280000000000003357e-02,-9.600000000000052935e-03,-1.379999999999997895e-02,-2.999999999999114486e-04,-4.000000000000114575e-04,2.999999999999114486e-04,-6.254640528449539882e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000634870e-04,3.717999999999999083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662999999999999368e-02,0.000000000000000000e+00,3.605999999999998096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662845389712620303e-04,7.988549003415390537e-03,0.000000000000000000e+00,5.535000000000001030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783100000000000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195730317330880421e-02,9.560159947995416907e-03,1.200000000000089884e-04,0.000000000000000000e+00,1.307000000000002604e-02,1.806199999999998917e-01,9.000000000003449685e-05,2.932000000000001272e-02,3.366000000000002323e-02,9.670000000000067431e-03,4.899999999999904432e-04,6.099999999999994316e-04,1.649999999999929301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630912522904305995e-02,2.547618560706854662e-02,8.123000000000002441e-02,2.000000000013102408e-05,1.319999999999987850e-03,2.737999999999995993e-02,2.467000000000008075e-02,7.055999999999984507e-02,2.645000000000008455e-02,1.149000000000000021e-02,2.999999999997449152e-05,0.000000000000000000e+00,9.000000000000007994e-03,1.396000000000008345e-02,2.999999999997449152e-05,9.789999999999965397e-03,9.699999999999153744e-04,0.000000000000000000e+00,3.180000000000071658e-03,0.000000000000000000e+00,2.333470962302164331e-02,2.389767158538214087e-02
-3.315999999999985626e-02,-1.115000000000010427e-02,-1.319999999999987850e-02,-1.863000000000000766e-02,3.558999999999998276e-02,5.299999999999971401e-03,2.082199999999999607e-01,-9.568999999999994177e-02,1.639999999999974811e-03,-1.037500000000000089e-01,1.286999999999993705e-02,-1.961999999999994304e-02,6.494999999999999662e-01,1.141800000000000592e-01,4.206481986991317257e-02,-7.401565395095233146e-02,-1.129230613490552759e-01,-6.670957122520304594e-02,1.530685050612501374e-02,7.311331318631819620e-02,1.100999999999996426e-02,-5.715000000000003411e-02,2.646000000000003904e-02,-1.830999999999982641e-02,4.326999999999991964e-02,3.875999999999990564e-02,-6.049999999999999822e-02,-2.400999999999986478e-02,1.299999999999995604e-02,-6.340000000000067804e-03,3.551000000000004153e-02,8.786000000000004917e-02,1.090899999999999648e-01,-2.526000000000000467e-02,1.024839119764975326e-02,-3.312935620918722179e-02,-2.672775572115843046e-02,-4.534256470619391077e-03,1.711866487035668127e-02,2.752594983542949736e-02,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02,-7.340000000000013181e-03,1.199000000000005617e-02,2.803999999999995385e-02,3.100000000000102673e-03,2.385999999999999233e-02,-5.519999999999969376e-03,-2.781000000000000139e-02,8.169999999999899565e-03,2.126000000000005663e-02,-9.500000000000063949e-04,-6.018000000000001126e-02,8.360000000000000764e-02,-1.116000000000005876e-02,1.476000000000010637e-02,-1.489463521176226379e-02,1.400363283320937846e-03,1.136668306154942076e-02,7.489462430230187096e-04,-3.137847612974087319e-03,9.525955027711585643e-04
0.000000000000000000e+00,2.984999999999998765e-02,0.000000000000000000e+00,2.609800000000001008e-01,2.348099999999998522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826636264283032496e-02,2.972411500084326530e-02,1.000000000006551204e-05,2.541200000000000125e-01,1.095600000000001017e-01,7.495999999999991559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482390437356317925e-02,1.040029545002441047e-02,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03,2.114999999999989111e-02,3.222999999999998089e-02,2.492000000000016424e-02,3.967999999999993754e-02,6.795999999999990937e-02,8.785000000000020570e-02,1.999999999979795717e-05,7.400000000000739320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229999999999959570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,2.174082279719535826e-02,2.539168878972897225e-02
0.000000000000000000e+00,7.370000000000043183e-03,5.133000000000009777e-02,3.037499999999999090e-01,1.250099999999999545e-01,4.099999999999992539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541999999999998927e-02,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675495443072638757e-02,2.800730607481516365e-02,1.000000000006551204e-05,1.133799999999999253e-01,1.569000000000000394e-01,4.859000000000002206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999814548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097825195711777724e-03,2.141244125913210894e-03,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03,9.520000000000083951e-03,1.020999999999994134e-02,3.149000000000001798e-02,4.220999999999996977e-02,4.290000000000004921e-02,9.608000000000005425e-02,4.639999999999977476e-03,5.889999999999839808e-03,1.700000000000034817e-03,3.500000000000058620e-03,2.979999999999982663e-03,3.419999999999978613e-03,2.399999999999957723e-03,3.560000000000118625e-03,2.600000000000379785e-04,0.000000000000000000e+00,7.599999999999829114e-04,0.000000000000000000e+00,2.381371193700498878e-02,2.170049607626856059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856841104964205513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-2.972729107677873905e-03
6.066027315879907178e-03,5.428099025850896542e-03,5.356057351141196854e-03,6.672739748419254102e-03,9.633707814257097546e-03,1.259646411281933887e-02,1.172338167795872188e-02,4.445276280447441053e-03,-5.305480039989207697e-03,-8.080619649723619347e-03,1.258461153089140971e-03,1.340190497151405591e-02,2.999999999999991562e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,5.288871564411490311e-03,9.414979302238002390e-03,1.116799986320599070e-02,1.346799541215931706e-02,1.516571503100605511e-02,1.478193110266701193e-02,1.140909656007438322e-02,5.682904178566150488e-03,5.567905390718719261e-05,-2.171063733447831101e-03,1.220284307068220109e-03,9.629394117823208976e-03,1.326830065220507837e-02,4.000000000000003553e-02,2.000000000000001776e-02,1.000000000000000888e-02,9.999999999999897859e-03,1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,1.377675648766740757e-02,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02,-1.424116890944349123e-03,3.327283780151346626e-03,2.090469727313526427e-03,-1.450602987220628304e-02,-1.017569439549559362e-03,2.998537773412246477e-02,-6.602736834173339453e-03,-1.924489408945395663e-02,4.444459807929179718e-03,-6.380519251295346805e-03,2.719545934542155763e-03,3.430204620192056630e-03,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.998038763730070944e-02
-2.273938876084624638e-03,1.224566776149571545e-03,-4.492160597732386407e-03,3.475342173918205546e-03,-6.327453121846238204e-03,1.083326824388497478e-03,9.397112291723574984e-04,1.677812681521229088e-03,2.961661609668375661e-03,4.146611092954444189e-04,1.704528405014116288e-03,-2.870320736028997288e-03,6.332008270497402336e-03,1.755924571398059797e-03,2.319306977109136803e-03,1.216370179837666932e-03,1.769680290124142630e-03,3.801279846780247773e-03,-4.080506908472059102e-03,-6.326556574667185906e-03,-3.061407793687909162e-03,-5.260949717768026446e-04,-6.272134284836639040e-03,-3.850345445829184143e-03,8.697490767430982039e-03,-1.845082796512309553e-02,2.195686893580572896e-02,1.968666012430730916e-07,1.590266270438034368e-02,-1.590226974206876420e-02,1.960928575073239699e-07,-1.292496486535288369e-03,1.292887892289318330e-03,1.953114754371654271e-07,-9.899157829502680528e-04,9.903056192575032668e-04,1.945232241951089236e-07,8.511762300957181893e-03,-2.193734626169718815e-02,2.652774331095342220e-03,-2.185778125844861641e-03,-1.817716565385207872e-03,-1.233939930318617151e-03,-5.191676154209234895e-04,2.224363050227218253e-04,-3.830272598848827315e-03,6.380345711785695428e-03,-1.925443200434528990e-07,8.253330995430241401e-03,-8.253716929204180097e-03,-1.933904344442183287e-07,1.021318633773815598e-02,-1.021357396368360870e-02,-1.942323565318204714e-07,7.115057526012602551e-04,-7.118950432488668767e-04,-1.950528060179479439e-07,-1.271324927046091346e-02,5.952511436997487415e-03,-8.192888784800400614e-04,-5.941282057729702082e-03,-7.946593178466132557e-03,-7.060706167885566487e-03,-3.391553770610511442e-03,1.742557399605826340e-03,6.202501430355500389e-03,9.435719834819722429e-03,7.544813863944455079e-03,7.906344129290143741e-03,2.011170367885117827e-03,2.068210539803772008e-03,-1.563039846119718135e-04,6.846148234573856683e-04,-1.157591343556418906e-03,-1.490824384878353115e-03,-4.061348006682008460e-03,-4.120816229843171641e-03,-5.089328976144447125e-03,-2.353347786174353473e-03,8.932604419745748814e-04
