-2.999999999999669598e-04,1.999999999999779732e-04,-1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,-1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-2.999999999999669598e-04,9.497130350799576348e-05,3.692486036621644985e-05,1.024620137333176473e-04,-3.782631869885255682e-04,-2.975839174980121626e-04,7.363982484231978987e-05,9.785726568201091879e-05,1.779578057650832434e-03,2.003361032620887272e-07,2.000384425882018036e-07,4.200215678034080469e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-1.000000000001000089e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-8.000000000000229150e-04,5.000000000000559552e-04,9.999999999998898659e-05,3.788494455519986204e-04,1.831192228631817187e-04,-8.572396329753484423e-05,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05,7.534023975070969215e-04,8.255570230524256203e-04,1.060485025326074471e-03,6.240780695715431037e-04,8.066543993942021373e-04,1.199862334631984773e-03,5.875282944149962105e-04,6.958537539549780604e-04,1.181028518127402727e-03,7.731816702996052726e-04,7.074139808684876130e-04,9.939590654631791367e-04,7.653211315428176675e-04,7.999999999999118927e-04,1.200000000000089884e-03,1.000000000000000888e-03,4.999999999999449329e-04,9.078342452831789089e-04,1.199591590201221081e-03,7.141981412256415140e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649175215635567682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102463831320180887e-04,1.033325389213635148e-04,1.031536644210406806e-04,3.000000000000002665e-03,3.000000000000002665e-03,2.990000000000048175e-03,3.000000000000002665e-03,2.989999999999937152e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.989999999999937152e-03,3.000000000000002665e-03,2.990000000000048175e-03,3.000000000000002665e-03,2.029999999999976268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.773311909742176340e-04,-2.089210750234160585e-03,-2.499389082179170885e-03
-2.976662962395071332e-05,-9.922209874557719189e-05,-1.488331481188653882e-04,-1.289887283695279052e-04,-6.945546912207056778e-05,-5.953325924756835974e-05,-8.929988887118600616e-05,-9.922209874602128110e-05,-1.190665184948036526e-04,-1.091443086204124668e-04,-9.326877282107570721e-04,6.776869344340297197e-03,3.194951579615690207e-03,-1.885219876170851627e-03,4.018494999206478901e-03,1.686775678679142132e-03,3.274329258612374005e-04,6.146895278325015255e-05,-3.522557624665245690e-03,-1.686290438162818539e-03,5.159549134784446878e-04,7.540879504683850598e-04,8.036989998412291669e-04,6.747102714715902394e-04,3.274329258611263782e-04,9.922209874602128110e-05,8.929988887118600616e-05,6.945546912207056778e-05,0.000000000000000000e+00,-8.929988887118600616e-05,-5.080171455786652857e-03,9.217732973487824388e-03,2.887363073503568245e-03,-3.671217653595792996e-04,4.246705826321806043e-03,2.817907604381608699e-03,1.984441974933748298e-05,1.264285622576410972e-03,-4.301218101367187963e-03,-2.696377591789977934e-03,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03,-2.083664073662117033e-04,-5.159549134784446878e-04,-6.250992220987461323e-04,-5.854103826004042332e-04,-3.472773456104638612e-04,-1.686775678677587820e-04,-1.587553579933675962e-04,-1.289887283696389275e-04,-1.091443086204124668e-04,-5.953325924734631514e-05,7.640101603429982902e-04,6.270836640736354717e-03,3.254484838863591634e-03,-2.212652802032200050e-03,6.965391331957393461e-03,1.815764407048781059e-03,8.830766788380239873e-04,-1.354220136792205764e-04,-8.147779468017368742e-04,-1.229732011187811835e-03
2.880567485901597280e-03,-4.220616815876376826e-03,-9.997078229340816691e-03,1.573835263635192661e-05,9.591631354876839488e-03,9.175646104629953115e-04,-9.044724285237615291e-03,-5.137443989489787199e-03,6.620111646368220804e-04,-7.620948638592528468e-04,-2.610000000000001208e-03,4.569999999999962981e-03,4.200000000000869704e-04,-1.000000000000000888e-02,-7.619999999999960139e-03,4.249999999999976019e-03,9.700000000000263967e-04,-6.679982509377069277e-03,-3.913847723180374771e-05,4.481765245990421143e-03,-3.579405017839598635e-03,-9.074070273643375373e-03,-1.240653044277806316e-02,8.547686375583785079e-03,1.952656860988044585e-02,-2.631686269854804916e-02,-4.165343725046954937e-02,5.605110916484745687e-03,9.179779763586193297e-03,9.564829795744245189e-03,-4.399999999999959499e-04,-6.399999999999961275e-03,1.899999999999901767e-03,-4.167999999999993932e-02,1.227999999999995762e-02,9.260000000000045972e-03,9.299999999999863931e-04,-2.136235456643520436e-02,-7.716230886309682901e-03,2.418667823854248056e-03,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03,1.155074308184911303e-02,1.094360102688152203e-02,-5.824497789680527227e-03,2.334262399039799263e-02,3.991488216419369905e-03,-1.121405613448744898e-02,4.015658130305121976e-02,-1.475870831743630873e-02,-1.189761650545739791e-03,4.468189283061418937e-02,-4.472000000000009301e-02,2.358000000000004537e-02,3.583999999999998298e-02,-4.439999999999999503e-03,2.336000000000004739e-02,-6.399999999999961275e-03,-3.800000000000469669e-04,1.101717625082965224e-02,9.368964827470516177e-03,1.819663260118142833e-02
-1.778922867162369137e-02,-1.606945669554504796e-02,6.117685003423800616e-03,4.345942560970450508e-02,3.662678911697081485e-02,-1.584478425447055638e-02,-2.030883263351290768e-02,-1.962116736648700233e-02,1.962134185702457678e-02,-1.440134185702457437e-02,4.459999999999908482e-03,-1.748000000000005105e-02,-4.099999999999104361e-04,2.667999999999992600e-02,2.010000000000067288e-03,3.401999999999993918e-02,3.554000000000012705e-02,-5.927000000000015589e-02,-4.782999999999992813e-02,8.470722200468849827e-03,-5.659183475616558212e-03,4.118844628356654880e-03,1.552850921468884593e-02,-4.735329716362035590e-03,8.449063904879539066e-03,9.357363145901043122e-02,-5.791279703647111976e-02,-1.100572029635288884e-01,1.105951520290649470e-01,2.690894520624986797e-04,2.690486683016857228e-04,-2.852329014942911467e-02,2.906087021447356644e-02,-1.655087021447365636e-02,1.741000000000014758e-02,9.709999999999996412e-03,3.864999999999996216e-02,-4.112000000000004540e-02,2.769999999999994689e-02,-9.895164456229876837e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02,3.265556770647370932e-02,4.052119735328429950e-02,2.899553440389823766e-02,5.418500099672818315e-03,-1.252172131127970989e-02,-9.968936555273644196e-03,1.765000000000005453e-02,-3.027000000000001911e-02,1.001499999999999613e-01,-9.043632804452861329e-03,2.669363280445291586e-02,-2.051000000000002821e-02,7.933000000000001162e-02,-7.700000000000484235e-04,-2.552999999999994163e-02,3.335999999999994525e-02,-4.677999999999993275e-02,1.271999999999995357e-02,2.224000000000003752e-02,5.652092768506244980e-02
-8.999999999992347455e-05,-1.200000000000089884e-04,-2.829999999999999183e-03,-1.910000000000078302e-03,-1.560000000000005826e-03,-2.739999999999964686e-03,-1.829999999999998295e-03,1.200000000000089884e-04,4.329999999999945004e-03,-5.199999999999649347e-04,-4.899999999999904432e-04,-5.899999999999794298e-04,-1.299999999999634781e-04,8.299999999999974065e-04,1.099999999999434763e-04,-7.512883594787966857e-04,-2.894465921369548944e-03,-1.764567258960902940e-03,-5.025075065355766313e-04,-4.767501972701149171e-04,-1.349999999999962341e-03,-9.000000000000119016e-04,-3.510000000000013110e-03,-1.360000000000027853e-03,-1.659999999999994813e-03,2.800000000000579803e-04,-3.990000000000049063e-03,4.100000000000214584e-04,4.859999999999975451e-03,-2.889999999999948166e-03,-1.620000000000065832e-03,-1.170000000000004370e-03,-7.000000000001449507e-05,1.180000000000069882e-03,4.299999999999304379e-04,-1.763325555579897674e-03,-2.813786714449095783e-03,-1.490896190096568930e-03,-6.652361290075958777e-04,-7.471741821195587718e-04,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04,-2.600000000000379785e-04,-4.799999999999249312e-04,-2.520000000000077733e-03,-2.020000000000021778e-03,-1.779999999999892779e-03,-2.430000000000043237e-03,-9.700000000000263967e-04,-7.000000000001449507e-05,5.870000000000041851e-03,-1.550000000000051337e-03,-2.469999999999972218e-03,-4.199999999999759481e-04,-2.100000000000434852e-04,3.400000000000069633e-04,0.000000000000000000e+00,-2.792476255633946636e-03,-2.326193798705578075e-03,-6.224856592662586507e-05,-2.897142036554223310e-04,-3.351736030191565519e-04
-8.800000000000030020e-03,-8.749999999999924505e-03,-1.365000000000005098e-02,4.190000000000138058e-03,2.398999999999995580e-02,-2.105000000000001315e-02,4.629999999999911964e-03,1.440000000000007940e-02,6.249999999999977796e-03,-1.614999999999999769e-02,1.071999999999995179e-02,1.470000000000004636e-02,3.709999999999991083e-03,1.700000000000034817e-04,7.060000000000066223e-03,-7.580000000000031157e-03,5.290000000000016911e-03,3.953549968679914706e-03,-1.550191079610740985e-03,-3.358049656141948169e-03,-4.639999999999977476e-03,9.040000000000047997e-03,-1.553999999999999826e-02,6.029999999999979821e-03,1.319999999999987850e-03,-3.070000000000017160e-03,-7.800000000000029132e-04,-2.120000000000010765e-02,1.330000000000164384e-03,-8.039999999999936087e-03,3.164999999999984492e-02,-7.799999999999918110e-03,-1.507000000000002782e-02,2.180000000000004157e-02,8.099999999999774047e-04,2.029999999999976268e-03,1.900000000000234834e-04,-1.109302395777000960e-02,-7.268493553685195785e-03,-3.181602731550103869e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03,-6.319999999999992291e-03,4.310000000000036025e-03,-1.608999999999993769e-02,-3.070000000000017160e-03,3.670000000000062101e-03,6.829999999999891713e-03,-2.351999999999987434e-02,8.509999999999795506e-03,1.981000000000010530e-02,-2.211999999999991751e-02,-9.490000000000109459e-03,7.820000000000049134e-03,-1.711000000000006960e-02,1.950000000000007283e-03,1.129000000000002224e-02,-1.390000000000002345e-03,-1.106000000000006978e-02,3.650676724674006834e-03,-1.977489682858490916e-03,-7.437517582533192950e-03
-6.056794362891415595e-03,-6.186117178735517363e-03,-5.936496174817951221e-03,-5.106449257374467976e-03,-4.348393972057218448e-03,-4.963483284304737175e-03,-7.296853966128002966e-03,-9.510373081965561859e-03,-8.922188445432133186e-03,-5.071606167238562612e-03,-1.054422090718043492e-03,-9.934003803147017919e-04,-6.399999999999961275e-03,-1.069999999999993179e-02,-1.359999999999994547e-02,-7.100000000000106226e-03,-3.999999999999559464e-04,-2.999999999999669598e-04,6.999999999999229061e-04,-6.340709187516946344e-03,-3.246500893583470493e-03,-3.278273287990352003e-03,-3.226013754055845340e-03,-2.963717075864846784e-03,-3.386806215442739187e-03,-4.592673163758109744e-03,-2.566895009415426365e-03,3.871809251458913081e-04,-4.892808444452056982e-03,-7.943338030680480166e-03,-1.420357999481591804e-03,-2.954866128311528506e-03,-2.099999999999990763e-03,8.999999999999008793e-04,-2.999999999998559375e-04,-1.740000000000008207e-02,2.000000000000889955e-04,2.999999999998559375e-04,1.099999999999989875e-03,-6.818013260372013384e-03,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03,-4.757891458479268643e-03,-4.739205510706057112e-03,-4.563835245388281336e-03,-4.260510544318862891e-03,-4.670259109495256133e-03,-6.273737442589411017e-03,-6.568663252691786525e-03,-4.310160457994038907e-03,-4.316739098649935436e-03,-5.710183525553969019e-03,4.286441873869728525e-04,6.209065815809822197e-05,-1.310000000000000053e-02,-3.199999999999869615e-03,-5.600000000000049383e-03,-1.170000000000004370e-02,-9.999999999998898659e-05,9.999999999998898659e-05,4.000000000000669687e-04,-1.309552605855690555e-02
4.900000000001014655e-04,2.999999999997449152e-05,3.999999999992898125e-05,8.199999999999985079e-03,4.900000000000015454e-03,1.450000000000062350e-03,9.999999999998898659e-05,5.399999999999849365e-04,2.759999999999984688e-03,2.999999999997449152e-05,1.050000000000006484e-02,6.000000000006000533e-05,2.999999999997449152e-05,1.099999999999434763e-04,3.999999999992898125e-05,2.800000000000579803e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.328597426005552862e-03,3.165038311381151992e-03,0.000000000000000000e+00,1.196300000000000696e-01,2.327999999999985636e-02,1.849000000000011745e-02,1.489999999999880309e-03,4.700000000000814637e-04,0.000000000000000000e+00,2.899999999999014477e-04,7.210000000000049702e-03,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.122999999999985121e-02,0.000000000000000000e+00,2.000000000002000178e-05,1.504000000000005333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057920226112846862e-03,7.516629185638445954e-03,1.200000000000089884e-04,0.000000000000000000e+00,1.307000000000002604e-02,1.806199999999998917e-01,9.000000000003449685e-05,2.932000000000001272e-02,3.366000000000002323e-02,9.670000000000067431e-03,4.899999999999904432e-04,6.099999999999994316e-04,1.649999999999929301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630912522904305995e-02,2.547618560706854662e-02,1.200000000000089884e-04,0.000000000000000000e+00,6.239999999999988611e-03,9.106099999999999195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,1.000000000006551204e-05,1.999999999990897948e-05,3.000000000008551382e-05,9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072217157279564681e-02,1.081593387168511278e-02
-2.119999999999999662e-02,-7.230000000000003091e-02,-3.729999999999999982e-02,6.900000000000017231e-03,8.179999999999998384e-02,2.939999999999998170e-02,1.329999999999997851e-02,-2.299999999999968736e-03,-2.800000000000024691e-03,-1.559999999999994724e-02,-1.500000000000001332e-02,-1.180000000000003268e-02,1.600000000000045830e-03,2.599999999999935696e-03,-4.329511580027589623e-03,-4.899770885925525121e-03,1.406404292939034129e-03,8.355356941418534689e-03,9.618499419950743423e-03,6.192350077318442558e-03,-5.342999999999997751e-02,3.386000000000000121e-02,3.141000000000004899e-02,9.559999999999901910e-03,-4.585000000000005738e-02,-3.278999999999987480e-02,3.517999999999998906e-02,4.779999999999995364e-02,6.171999999999999709e-02,3.388999999999997570e-02,2.636000000000005006e-02,-3.910000000000002363e-02,-3.378000000000003222e-02,-2.583000000000001961e-02,1.413809776091889958e-02,3.587111177505919457e-02,4.312994266386382947e-02,3.297382529316861266e-02,1.229253877037195242e-02,-7.309848597501833467e-03,1.969999999999916263e-03,-2.738999999999991442e-02,1.665999999999989711e-02,6.615000000000004210e-02,-1.629000000000002668e-02,-3.708999999999984531e-02,-1.187300000000001132e-01,-8.125000000000004441e-02,-1.912999999999992484e-02,6.550000000000000266e-03,4.189999999999999281e-02,3.377000000000002222e-02,1.529999999999998028e-02,9.060000000000067999e-03,-4.235769888241186498e-02,-6.315862807490268960e-02,-6.744499561921263320e-02,-4.206926326727189469e-02,2.352122421045987899e-03,3.857897767329721006e-02,4.299999999999970512e-03,2.800000000000024691e-03,1.199999999999978861e-03,-9.719999999999995310e-02,5.399999999999960387e-03,5.099999999999993427e-03,9.190000000000009273e-02,4.699999999999926459e-03,3.099999999999991651e-03,1.800000000000023803e-03,-1.456999999999999407e-01,-8.000000000000007105e-03,-3.000000000000113687e-03,1.527000000000000579e-01,2.333523790425062749e-03,-6.365862527126986414e-02,-4.255199516284524641e-02,9.325004571636985595e-03,-1.103512812214213490e-03,-2.894161033454245580e-02
1.253999999999988457e-02,-2.107999999999990437e-02,6.720999999999993646e-02,-3.869000000000002992e-02,-1.875999999999988788e-02,-8.310000000000039577e-03,-1.691000000000011938e-02,9.760000000000046416e-03,2.860000000000001430e-03,-4.180000000000044791e-03,-9.390000000000009450e-03,1.399000000000005794e-02,-8.179999999999909566e-03,-2.000000000018653523e-05,4.258543660009161957e-03,1.525364560837705330e-02,-9.643166955358661863e-03,-1.786607620843494448e-02,-6.873889329458426900e-03,-6.812783901570390599e-03,-3.657000000000010242e-02,-4.509999999999902975e-03,-5.820000000000002949e-02,-5.802000000000007152e-02,4.896000000000011454e-02,1.231999999999988660e-02,3.112000000000003652e-02,4.044000000000003148e-02,7.523999999999997357e-02,-3.237000000000000988e-02,5.486000000000001986e-02,-6.849999999999911715e-03,-6.154000000000003912e-02,-7.444000000000006168e-02,-1.993108914114360974e-02,5.910274174102281286e-03,4.957315301215381442e-02,7.521549642839497896e-02,6.755173612159270924e-02,2.892843110141496421e-02,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02,3.843000000000007521e-02,-4.183000000000003382e-02,-2.045999999999992269e-02,2.334999999999987086e-02,1.472000000000006636e-02,1.722000000000001307e-02,-1.784000000000007802e-02,-3.935999999999995058e-02,3.349999999999997424e-02,5.849999999999999645e-02,-2.075000000000004619e-02,3.036000000000016463e-02,-2.846000000000015184e-02,7.950000000000123634e-03,-3.374256181425516754e-02,2.346547802684606499e-02,3.509503470950869897e-02,-8.097317596720721156e-03,-1.348609502189312970e-02,1.980766383473653303e-02
2.500000000000834888e-04,5.149999999999876898e-03,1.060000000000060894e-03,1.770999999999989249e-02,2.300000000000634870e-04,7.999999999996898481e-05,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,9.999999999843467435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402293552910328422e-03,2.562414686248515316e-03,0.000000000000000000e+00,3.209999999999935127e-03,0.000000000000000000e+00,7.390000000000007674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009999999999955378e-03,6.199999999999983302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000122107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115753740046246278e-03,2.717793629529730026e-03,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03,1.099999999999989875e-04,5.000000000002224887e-05,8.335000000000003517e-02,6.986599999999999477e-01,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999179678e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,1.399999999999179678e-04,1.910000000000078302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815725147062910327e-02,1.653188350499923409e-02
1.100000000000544986e-04,1.859999999999972786e-03,4.300000000000414602e-04,1.821999999999990294e-02,1.370000000000204388e-03,6.099999999998884093e-04,7.999999999996898481e-05,2.699999999999924682e-04,1.070000000000015383e-03,8.000000000008000711e-05,2.329999999999943228e-03,1.000000000006551204e-05,9.999999999954489738e-06,6.999999999990347277e-05,2.000000000013102408e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.866980277521190779e-03,1.185191044934197357e-03,0.000000000000000000e+00,5.831000000000002848e-02,2.126000000000000112e-02,1.610000000000000320e-03,1.599999999999934808e-04,1.446999999999998288e-02,2.000000000013102408e-05,2.199999999998869527e-04,5.649999999999988365e-03,5.000000000001114664e-04,1.349999999999906830e-03,0.000000000000000000e+00,9.340000000000014957e-03,8.099999999999774047e-04,2.000000000002000178e-05,1.176999999999994717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.236900797335408697e-03,-3.693031920815936786e-03,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03,1.099999999999851097e-04,6.200000000000011058e-03,2.848999999999998756e-02,8.237900000000000222e-01,0.000000000000000000e+00,4.399999999999959499e-04,2.599999999999269562e-04,0.000000000000000000e+00,1.200000000000089884e-04,1.000000000006551204e-05,5.999999999994898303e-05,2.499999999999724665e-04,6.500000000000394351e-04,6.000000000000449418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285678735047246501e-02,-8.964029937510775703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342095630199827028e-04,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-2.000000000000001776e-03,0.000000000000000000e+00,-2.000000000000001776e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,1.442419982019771396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
