4.762660739799917664e-04,9.922209874584364542e-04,1.170820765200808466e-03,9.922209874582144096e-04,4.564216542309873503e-04,6.945546912195954548e-05,1.984441974922646068e-05,-5.953325924756835974e-05,-1.686775678678698043e-04,-2.976662962373977095e-04,-1.795919987299554599e-03,7.570646134306913133e-03,1.954675345292700150e-03,-5.238926813779798408e-03,6.320447690109531891e-03,2.063819653913334662e-03,-7.044769010955409527e-04,1.799736703003484983e-03,-3.526585024464234941e-03,-1.523054525078837429e-03,5.159549134784446878e-04,7.540879504683850598e-04,8.036989998412291669e-04,6.747102714715902394e-04,3.274329258611263782e-04,9.922209874602128110e-05,8.929988887118600616e-05,6.945546912207056778e-05,0.000000000000000000e+00,-8.929988887118600616e-05,-5.080171455786652857e-03,9.217732973487824388e-03,2.887363073503568245e-03,-3.671217653595792996e-04,4.246705826321806043e-03,2.817907604381608699e-03,1.984441974933748298e-05,1.264285622576410972e-03,-4.301218101367187963e-03,-2.696377591789977934e-03,-2.976662962395071332e-05,-9.922209874557719189e-05,-1.488331481188653882e-04,-1.289887283695279052e-04,-6.945546912207056778e-05,-5.953325924756835974e-05,-8.929988887118600616e-05,-9.922209874602128110e-05,-1.190665184948036526e-04,-1.091443086204124668e-04,-9.326877282107570721e-04,6.776869344340297197e-03,3.194951579615690207e-03,-1.885219876170851627e-03,4.018494999206478901e-03,1.686775678679142132e-03,3.274329258612374005e-04,6.146895278325015255e-05,-3.522557624665245690e-03,-1.686290438162818539e-03,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03
1.643803472321136994e-02,-4.821157144622612023e-03,-1.566239875789787739e-02,3.552263670682509478e-03,3.859571986396348464e-02,5.114638580258168421e-02,2.332318691863910498e-02,-1.866299129652548849e-02,-3.270040035604526718e-02,-1.699639833128152588e-04,6.399999999999850253e-03,1.019100000000000561e-01,-5.639999999999978364e-03,1.990000000000047287e-03,-2.002000000000003777e-02,1.014999999999999236e-02,-1.132999999999995122e-02,4.737447360918600747e-02,3.343602663919476026e-02,1.538380799237881735e-02,-3.579405017839598635e-03,-9.074070273643375373e-03,-1.240653044277806316e-02,8.547686375583785079e-03,1.952656860988044585e-02,-2.631686269854804916e-02,-4.165343725046954937e-02,5.605110916484745687e-03,9.179779763586193297e-03,9.564829795744245189e-03,-4.399999999999959499e-04,-6.399999999999961275e-03,1.899999999999901767e-03,-4.167999999999993932e-02,1.227999999999995762e-02,9.260000000000045972e-03,9.299999999999863931e-04,-2.136235456643520436e-02,-7.716230886309682901e-03,2.418667823854248056e-03,2.880567485901597280e-03,-4.220616815876376826e-03,-9.997078229340816691e-03,1.573835263635192661e-05,9.591631354876839488e-03,9.175646104629953115e-04,-9.044724285237615291e-03,-5.137443989489787199e-03,6.620111646368220804e-04,-7.620948638592528468e-04,-2.610000000000001208e-03,4.569999999999962981e-03,4.200000000000869704e-04,-1.000000000000000888e-02,-7.619999999999960139e-03,4.249999999999976019e-03,9.700000000000263967e-04,-6.679982509377069277e-03,-3.913847723180374771e-05,4.481765245990421143e-03,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03
-1.008997619869578255e-02,-6.397184661285360008e-03,5.276391958722204123e-03,1.978010315415745790e-02,2.664567189255029334e-02,2.928927423988214596e-02,-2.660000000000006803e-02,-3.051999999999999158e-02,1.270999999999999908e-02,-4.837999999999997858e-02,2.849999999999996980e-02,3.900999999999998913e-02,-8.759999999999990017e-03,-1.291999999999993154e-02,8.399999999999963052e-03,3.123999999999993449e-02,-5.069999999999907914e-03,8.419999999999983054e-03,-2.039999999999997371e-02,-3.110241022273518841e-02,-5.659183475616558212e-03,4.118844628356654880e-03,1.552850921468884593e-02,-4.735329716362035590e-03,8.449063904879539066e-03,9.357363145901043122e-02,-5.791279703647111976e-02,-1.100572029635288884e-01,1.105951520290649470e-01,2.690894520624986797e-04,2.690486683016857228e-04,-2.852329014942911467e-02,2.906087021447356644e-02,-1.655087021447365636e-02,1.741000000000014758e-02,9.709999999999996412e-03,3.864999999999996216e-02,-4.112000000000004540e-02,2.769999999999994689e-02,-9.895164456229876837e-02,-1.778922867162369137e-02,-1.606945669554504796e-02,6.117685003423800616e-03,4.345942560970450508e-02,3.662678911697081485e-02,-1.584478425447055638e-02,-2.030883263351290768e-02,-1.962116736648700233e-02,1.962134185702457678e-02,-1.440134185702457437e-02,4.459999999999908482e-03,-1.748000000000005105e-02,-4.099999999999104361e-04,2.667999999999992600e-02,2.010000000000067288e-03,3.401999999999993918e-02,3.554000000000012705e-02,-5.927000000000015589e-02,-4.782999999999992813e-02,8.470722200468849827e-03,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02
2.470000000000083240e-03,-1.300000000000745004e-04,-1.649999999999929301e-03,-1.369999999999982343e-03,-1.250000000000084377e-03,-8.299999999999974065e-04,-1.649999999999929301e-03,2.099999999999324629e-04,4.380000000000050520e-03,-2.539999999999986713e-03,-1.290000000000013358e-03,-8.500000000000174083e-04,-1.799999999999579714e-04,5.600000000000049383e-04,1.999999999999779732e-04,-2.196804768553883846e-04,-1.979373316225219170e-03,-5.441643126922190987e-04,-1.143096017641731521e-05,-4.028669476675572625e-04,-1.349999999999962341e-03,-9.000000000000119016e-04,-3.510000000000013110e-03,-1.360000000000027853e-03,-1.659999999999994813e-03,2.800000000000579803e-04,-3.990000000000049063e-03,4.100000000000214584e-04,4.859999999999975451e-03,-2.889999999999948166e-03,-1.620000000000065832e-03,-1.170000000000004370e-03,-7.000000000001449507e-05,1.180000000000069882e-03,4.299999999999304379e-04,-1.763325555579897674e-03,-2.813786714449095783e-03,-1.490896190096568930e-03,-6.652361290075958777e-04,-7.471741821195587718e-04,-8.999999999992347455e-05,-1.200000000000089884e-04,-2.829999999999999183e-03,-1.910000000000078302e-03,-1.560000000000005826e-03,-2.739999999999964686e-03,-1.829999999999998295e-03,1.200000000000089884e-04,4.329999999999945004e-03,-5.199999999999649347e-04,-4.899999999999904432e-04,-5.899999999999794298e-04,-1.299999999999634781e-04,8.299999999999974065e-04,1.099999999999434763e-04,-7.512883594787966857e-04,-2.894465921369548944e-03,-1.764567258960902940e-03,-5.025075065355766313e-04,-4.767501972701149171e-04,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04
-2.369999999999983231e-03,-6.580000000000030269e-03,3.800000000000025580e-03,8.200000000000429168e-04,3.529999999999922089e-03,7.900000000000684253e-04,2.699999999999924682e-03,-6.599999999999939249e-04,6.879999999999997229e-03,-9.309999999999929443e-03,1.829999999999998295e-03,5.459999999999909370e-03,2.250000000000085265e-03,1.799999999999912781e-03,5.400000000000959588e-04,3.199999999999869615e-04,9.099999999999663913e-04,2.314881794300949203e-03,4.686338967678782552e-04,-9.527088419424289967e-04,-4.639999999999977476e-03,9.040000000000047997e-03,-1.553999999999999826e-02,6.029999999999979821e-03,1.319999999999987850e-03,-3.070000000000017160e-03,-7.800000000000029132e-04,-2.120000000000010765e-02,1.330000000000164384e-03,-8.039999999999936087e-03,3.164999999999984492e-02,-7.799999999999918110e-03,-1.507000000000002782e-02,2.180000000000004157e-02,8.099999999999774047e-04,2.029999999999976268e-03,1.900000000000234834e-04,-1.109302395777000960e-02,-7.268493553685195785e-03,-3.181602731550103869e-03,-8.800000000000030020e-03,-8.749999999999924505e-03,-1.365000000000005098e-02,4.190000000000138058e-03,2.398999999999995580e-02,-2.105000000000001315e-02,4.629999999999911964e-03,1.440000000000007940e-02,6.249999999999977796e-03,-1.614999999999999769e-02,1.071999999999995179e-02,1.470000000000004636e-02,3.709999999999991083e-03,1.700000000000034817e-04,7.060000000000066223e-03,-7.580000000000031157e-03,5.290000000000016911e-03,3.953549968679914706e-03,-1.550191079610740985e-03,-3.358049656141948169e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03
-4.096433403247945471e-03,-4.096051540873557606e-03,-4.095653782715813485e-03,-4.096737801865368844e-03,-4.094660577541486823e-03,-4.110111420880135924e-03,-4.226738851071276670e-03,-3.768945210552487879e-03,-3.088395469965421469e-03,-7.844473612976798904e-03,-4.324774486285209996e-03,3.855517545400255486e-03,-9.800000000000030909e-03,-2.099999999999879741e-03,-1.600000000000045830e-03,-1.430000000000009042e-02,2.000000000000889955e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-9.623230235735302784e-03,-3.246500893583470493e-03,-3.278273287990352003e-03,-3.226013754055845340e-03,-2.963717075864846784e-03,-3.386806215442739187e-03,-4.592673163758109744e-03,-2.566895009415426365e-03,3.871809251458913081e-04,-4.892808444452056982e-03,-7.943338030680480166e-03,-1.420357999481591804e-03,-2.954866128311528506e-03,-2.099999999999990763e-03,8.999999999999008793e-04,-2.999999999998559375e-04,-1.740000000000008207e-02,2.000000000000889955e-04,2.999999999998559375e-04,1.099999999999989875e-03,-6.818013260372013384e-03,-6.056794362891415595e-03,-6.186117178735517363e-03,-5.936496174817951221e-03,-5.106449257374467976e-03,-4.348393972057218448e-03,-4.963483284304737175e-03,-7.296853966128002966e-03,-9.510373081965561859e-03,-8.922188445432133186e-03,-5.071606167238562612e-03,-1.054422090718043492e-03,-9.934003803147017919e-04,-6.399999999999961275e-03,-1.069999999999993179e-02,-1.359999999999994547e-02,-7.100000000000106226e-03,-3.999999999999559464e-04,-2.999999999999669598e-04,6.999999999999229061e-04,-6.340709187516946344e-03,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03
1.957000000000003181e-02,1.299999999999634781e-04,6.000000000011551649e-05,5.999999999989347188e-05,1.622000000000012321e-02,6.999999999990347277e-05,2.780000000000004690e-03,9.007999999999999341e-02,1.000000000006551204e-05,3.999999999992898125e-05,4.090000000000038050e-03,2.999999999997449152e-05,0.000000000000000000e+00,1.400000000000289901e-04,5.999999999994898303e-05,2.905000000000002025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189147621100051566e-02,1.423180055726469551e-02,0.000000000000000000e+00,1.196300000000000696e-01,2.327999999999985636e-02,1.849000000000011745e-02,1.489999999999880309e-03,4.700000000000814637e-04,0.000000000000000000e+00,2.899999999999014477e-04,7.210000000000049702e-03,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.122999999999985121e-02,0.000000000000000000e+00,2.000000000002000178e-05,1.504000000000005333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057920226112846862e-03,7.516629185638445954e-03,4.900000000001014655e-04,2.999999999997449152e-05,3.999999999992898125e-05,8.199999999999985079e-03,4.900000000000015454e-03,1.450000000000062350e-03,9.999999999998898659e-05,5.399999999999849365e-04,2.759999999999984688e-03,2.999999999997449152e-05,1.050000000000006484e-02,6.000000000006000533e-05,2.999999999997449152e-05,1.099999999999434763e-04,3.999999999992898125e-05,2.800000000000579803e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.328597426005552862e-03,3.165038311381151992e-03,1.200000000000089884e-04,0.000000000000000000e+00,1.307000000000002604e-02,1.806199999999998917e-01,9.000000000003449685e-05,2.932000000000001272e-02,3.366000000000002323e-02,9.670000000000067431e-03,4.899999999999904432e-04,6.099999999999994316e-04,1.649999999999929301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630912522904305995e-02,2.547618560706854662e-02
7.679999999999909122e-03,-9.836999999999984645e-02,5.299999999999194245e-04,-6.020000000000025331e-03,5.619999999999958362e-03,5.600000000001159606e-04,-6.820000000000048246e-03,1.264699999999999713e-01,-4.829999999999889937e-03,-9.627000000000007773e-02,-1.159299999999999775e-01,-1.197200000000000486e-01,1.778000000000001801e-02,3.322000000000002728e-02,9.023853563808748035e-03,2.910775459703163204e-02,1.857478362648135040e-02,-3.308939193494730979e-03,-2.289398642990070343e-02,-2.522060493436395490e-02,-5.342999999999997751e-02,3.386000000000000121e-02,3.141000000000004899e-02,9.559999999999901910e-03,-4.585000000000005738e-02,-3.278999999999987480e-02,3.517999999999998906e-02,4.779999999999995364e-02,6.171999999999999709e-02,3.388999999999997570e-02,2.636000000000005006e-02,-3.910000000000002363e-02,-3.378000000000003222e-02,-2.583000000000001961e-02,1.413809776091889958e-02,3.587111177505919457e-02,4.312994266386382947e-02,3.297382529316861266e-02,1.229253877037195242e-02,-7.309848597501833467e-03,-2.119999999999999662e-02,-7.230000000000003091e-02,-3.729999999999999982e-02,6.900000000000017231e-03,8.179999999999998384e-02,2.939999999999998170e-02,1.329999999999997851e-02,-2.299999999999968736e-03,-2.800000000000024691e-03,-1.559999999999994724e-02,-1.500000000000001332e-02,-1.180000000000003268e-02,1.600000000000045830e-03,2.599999999999935696e-03,-4.329511580027589623e-03,-4.899770885925525121e-03,1.406404292939034129e-03,8.355356941418534689e-03,9.618499419950743423e-03,6.192350077318442558e-03,1.969999999999916263e-03,-2.738999999999991442e-02,1.665999999999989711e-02,6.615000000000004210e-02,-1.629000000000002668e-02,-3.708999999999984531e-02,-1.187300000000001132e-01,-8.125000000000004441e-02,-1.912999999999992484e-02,6.550000000000000266e-03,4.189999999999999281e-02,3.377000000000002222e-02,1.529999999999998028e-02,9.060000000000067999e-03,-4.235769888241186498e-02,-6.315862807490268960e-02,-6.744499561921263320e-02,-4.206926326727189469e-02,2.352122421045987899e-03,3.857897767329721006e-02
-5.790000000000100622e-03,-4.519999999999940732e-03,-2.183000000000001606e-02,1.018000000000005012e-02,3.228999999999995763e-02,-1.964999999999991753e-02,-2.083000000000009844e-02,1.846999999999990316e-02,5.450000000000093658e-03,-3.536999999999992927e-02,2.601999999999982105e-02,4.652000000000011681e-02,-4.577999999999993186e-02,4.730000000000011973e-03,9.325996979203637904e-03,-2.914031998649635469e-02,8.930605604175329004e-03,1.982482154637624228e-02,8.003859609831603938e-03,2.391602965589878504e-03,-3.657000000000010242e-02,-4.509999999999902975e-03,-5.820000000000002949e-02,-5.802000000000007152e-02,4.896000000000011454e-02,1.231999999999988660e-02,3.112000000000003652e-02,4.044000000000003148e-02,7.523999999999997357e-02,-3.237000000000000988e-02,5.486000000000001986e-02,-6.849999999999911715e-03,-6.154000000000003912e-02,-7.444000000000006168e-02,-1.993108914114360974e-02,5.910274174102281286e-03,4.957315301215381442e-02,7.521549642839497896e-02,6.755173612159270924e-02,2.892843110141496421e-02,1.253999999999988457e-02,-2.107999999999990437e-02,6.720999999999993646e-02,-3.869000000000002992e-02,-1.875999999999988788e-02,-8.310000000000039577e-03,-1.691000000000011938e-02,9.760000000000046416e-03,2.860000000000001430e-03,-4.180000000000044791e-03,-9.390000000000009450e-03,1.399000000000005794e-02,-8.179999999999909566e-03,-2.000000000018653523e-05,4.258543660009161957e-03,1.525364560837705330e-02,-9.643166955358661863e-03,-1.786607620843494448e-02,-6.873889329458426900e-03,-6.812783901570390599e-03,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02
1.011999999999990685e-02,4.600000000000159517e-04,1.000000000006551204e-05,1.999999999990897948e-05,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,3.299999999999414513e-04,3.000000000008551382e-05,1.359999999999916831e-03,3.650000000000042100e-03,2.999999999997449152e-05,0.000000000000000000e+00,3.999999999992898125e-05,0.000000000000000000e+00,3.000000000008551382e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.920641804360917249e-04,-1.477760771302460974e-03,0.000000000000000000e+00,3.209999999999935127e-03,0.000000000000000000e+00,7.390000000000007674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009999999999955378e-03,6.199999999999983302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000122107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115753740046246278e-03,2.717793629529730026e-03,2.500000000000834888e-04,5.149999999999876898e-03,1.060000000000060894e-03,1.770999999999989249e-02,2.300000000000634870e-04,7.999999999996898481e-05,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,9.999999999843467435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402293552910328422e-03,2.562414686248515316e-03,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03
1.605999999999996319e-02,2.800000000000579803e-04,3.800000000000469669e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.899999999999124611e-04,1.570000000000071338e-03,5.500000000000060396e-03,1.999999999990897948e-05,6.599999999999939249e-04,1.399999999999956835e-03,4.000000000015102586e-05,0.000000000000000000e+00,9.999999999998898659e-05,3.899999999998904343e-04,6.750000000000033751e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.446139138232663157e-03,-2.532342068916171307e-03,0.000000000000000000e+00,5.831000000000002848e-02,2.126000000000000112e-02,1.610000000000000320e-03,1.599999999999934808e-04,1.446999999999998288e-02,2.000000000013102408e-05,2.199999999998869527e-04,5.649999999999988365e-03,5.000000000001114664e-04,1.349999999999906830e-03,0.000000000000000000e+00,9.340000000000014957e-03,8.099999999999774047e-04,2.000000000002000178e-05,1.176999999999994717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.236900797335408697e-03,-3.693031920815936786e-03,1.100000000000544986e-04,1.859999999999972786e-03,4.300000000000414602e-04,1.821999999999990294e-02,1.370000000000204388e-03,6.099999999998884093e-04,7.999999999996898481e-05,2.699999999999924682e-04,1.070000000000015383e-03,8.000000000008000711e-05,2.329999999999943228e-03,1.000000000006551204e-05,9.999999999954489738e-06,6.999999999990347277e-05,2.000000000013102408e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.866980277521190779e-03,1.185191044934197357e-03,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354434668118022600e-04,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-2.000000000000001776e-03,0.000000000000000000e+00,-2.000000000000001776e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,1.442419982019771396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342095630199827028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.478650166803041621e-03,-1.155130807340531973e-03,-1.525915299275926174e-03,-4.308844600472983011e-03,2.297584066380253809e-03,1.181739764646072555e-02,-2.080742405907287651e-02,-3.569737351224622213e-02,3.999667992644306835e-02,3.113156310808007365e-02,-2.971484072760510742e-02,2.795431099290257571e-03,1.000000000000000888e-02,-2.000000000000001776e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-4.000000000000003553e-02,1.000000000000000888e-02,0.000000000000000000e+00,-3.997940498721996860e-02,-2.738093878892122746e-03,-2.738615181764214590e-03,-2.740216548852814071e-03,-2.717447199855005380e-03,-2.629636277229563390e-03,-2.884440854120984277e-03,-3.568954975766369664e-03,-1.991559779706553179e-03,-8.257442988640617543e-04,-6.656633617862839358e-03,-8.304438184452922478e-03,-1.416850894678678419e-02,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,-3.000000000000002665e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.435933900940866703e-02,-4.562600386205373226e-03,-4.375156710346272959e-03,-3.414785328586189550e-03,-4.617919488979493892e-04,-6.733360488477835304e-03,-2.083928601585438578e-02,7.513463580346990689e-03,2.347882282091884321e-02,-3.996798560003056444e-02,-9.620032177857451572e-03,2.854957586426853933e-02,-1.638967650706013579e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,-4.000000000000003553e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.998229518481455358e-02,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02
-1.785515534300397000e-03,2.640770566304517786e-04,-1.825398769316199932e-04,-3.902799437026760465e-03,-7.034635652911624959e-03,-6.199002329237646158e-03,2.817672118939573700e-03,-2.168878871671608977e-03,4.029939784406244563e-03,-8.527593738893779474e-03,-2.340262756533317834e-03,-2.950394321746818704e-04,-4.550902026934533495e-03,-2.491341641928213058e-03,-2.763186195390732180e-03,-2.305352863235965444e-03,-2.557103328442278389e-03,-5.694104894294560459e-03,-1.436576853145576926e-03,1.667095255333594928e-03,-3.397829352903558586e-03,-3.076293490224424332e-03,-3.183455241866584018e-03,-4.085520406214793177e-03,-5.309962077142960091e-03,-5.698167957396416128e-03,-1.987355651085209729e-03,-3.474354518800626401e-03,5.158542749071237665e-03,-1.224334332159948691e-02,-3.591338492355933276e-03,-8.147218638533293422e-03,9.802025579183082371e-04,-3.542654250452414999e-03,-9.654742877601707463e-03,2.694384775922431530e-03,-3.420806062820247462e-03,1.246113321465847079e-04,-6.034186621988291144e-03,-2.472048096058387934e-03,-3.021827934186149811e-03,-4.781093512033818271e-03,-4.168834473200822011e-03,-7.494689015590250136e-04,1.545076621841223741e-03,3.907424686228067046e-04,-6.427360493226008664e-03,-2.482305244143168110e-03,-3.153682678920466387e-03,-1.760808185530371439e-03,-2.403504086828434083e-03,-7.754239763840153898e-03,3.116445815037782729e-03,-2.229949319883184344e-03,-2.995093780222557456e-03,-1.327025412754645473e-03,-2.112694213508348184e-03,8.741087665343760804e-04,-4.474762069923809982e-03,-6.062884148805403051e-03,-2.185778125844861641e-03,-1.817716565385207872e-03,-1.233939930318617151e-03,-5.191676154209234895e-04,2.224363050227218253e-04,-3.830272598848827315e-03,6.380345711785695428e-03,-1.925443200434528990e-07,8.253330995430241401e-03,-8.253716929204180097e-03,-1.933904344442183287e-07,1.021318633773815598e-02,-1.021357396368360870e-02,-1.942323565318204714e-07,7.115057526012602551e-04,-7.118950432488668767e-04,-1.950528060179479439e-07,-1.271324927046091346e-02,5.952511436997487415e-03,-8.192888784800400614e-04
