7.700000000000484235e-04,-2.499999999999724665e-04,-9.799999999999808864e-04,-1.950000000000007283e-03,-1.340000000000007851e-03,-2.469999999999972218e-03,-9.600000000000719069e-04,4.999999999999449329e-05,1.319999999999987850e-03,-2.299999999999968736e-03,-1.219999999999998863e-03,-1.210000000000044373e-03,-2.999999999999669598e-04,1.120000000000009877e-03,9.000000000003449685e-05,-8.339509543597856123e-05,-1.884255670596690635e-03,-2.468162503853288392e-03,-1.614870122858880208e-03,-2.552960880797261467e-05,-8.999999999992347455e-05,-1.200000000000089884e-04,-2.829999999999999183e-03,-1.910000000000078302e-03,-1.560000000000005826e-03,-2.739999999999964686e-03,-1.829999999999998295e-03,1.200000000000089884e-04,4.329999999999945004e-03,-5.199999999999649347e-04,-4.899999999999904432e-04,-5.899999999999794298e-04,-1.299999999999634781e-04,8.299999999999974065e-04,1.099999999999434763e-04,-7.512883594787966857e-04,-2.894465921369548944e-03,-1.764567258960902940e-03,-5.025075065355766313e-04,-4.767501972701149171e-04,-2.600000000000379785e-04,-4.799999999999249312e-04,-2.520000000000077733e-03,-2.020000000000021778e-03,-1.779999999999892779e-03,-2.430000000000043237e-03,-9.700000000000263967e-04,-7.000000000001449507e-05,5.870000000000041851e-03,-1.550000000000051337e-03,-2.469999999999972218e-03,-4.199999999999759481e-04,-2.100000000000434852e-04,3.400000000000069633e-04,0.000000000000000000e+00,-2.792476255633946636e-03,-2.326193798705578075e-03,-6.224856592662586507e-05,-2.897142036554223310e-04,-3.351736030191565519e-04,-7.299999999998973976e-04,-2.199999999999979750e-04,-1.310000000000033360e-03,-1.620000000000065832e-03,-1.029999999999975380e-03,-2.780000000000004690e-03,-2.759999999999984688e-03,-2.100000000000434852e-04,4.800000000000026468e-03,-1.149999999999984368e-03,-2.419999999999977724e-03,-6.300000000000194333e-04,-2.400000000000179767e-04,2.199999999999979750e-04,-1.799999999999579714e-04,-3.421897700532805509e-03,-4.444433374705236695e-03,1.145353026150708331e-04,1.304023318805747067e-03,-8.614773096393690821e-05
-1.999999999990897948e-05,-2.780000000000115712e-03,9.200000000000319034e-04,-3.269999999999995133e-03,3.070000000000017160e-03,-2.799999999999469580e-04,-4.600000000000048495e-03,-2.349999999999963229e-03,-7.999999999996898481e-05,-1.110000000000010978e-02,-4.489999999999882974e-03,1.229999999999953353e-03,-9.500000000000063949e-04,1.580000000000025828e-03,-1.480000000000036842e-03,-8.199999999999318945e-04,-2.490000000000103242e-03,-2.545224125227396605e-03,-3.677116187878692877e-03,-2.775437018868065486e-03,-8.800000000000030020e-03,-8.749999999999924505e-03,-1.365000000000005098e-02,4.190000000000138058e-03,2.398999999999995580e-02,-2.105000000000001315e-02,4.629999999999911964e-03,1.440000000000007940e-02,6.249999999999977796e-03,-1.614999999999999769e-02,1.071999999999995179e-02,1.470000000000004636e-02,3.709999999999991083e-03,1.700000000000034817e-04,7.060000000000066223e-03,-7.580000000000031157e-03,5.290000000000016911e-03,3.953549968679914706e-03,-1.550191079610740985e-03,-3.358049656141948169e-03,-6.319999999999992291e-03,4.310000000000036025e-03,-1.608999999999993769e-02,-3.070000000000017160e-03,3.670000000000062101e-03,6.829999999999891713e-03,-2.351999999999987434e-02,8.509999999999795506e-03,1.981000000000010530e-02,-2.211999999999991751e-02,-9.490000000000109459e-03,7.820000000000049134e-03,-1.711000000000006960e-02,1.950000000000007283e-03,1.129000000000002224e-02,-1.390000000000002345e-03,-1.106000000000006978e-02,3.650676724674006834e-03,-1.977489682858490916e-03,-7.437517582533192950e-03,-3.009999999999957154e-03,5.699999999999594280e-04,-2.239999999999908731e-03,-5.500000000000504485e-04,-8.700000000000374101e-04,-2.680000000000015703e-03,-1.759999999999983800e-03,1.480000000000036842e-03,2.820000000000044693e-03,-3.750000000000031086e-03,3.569999999999962093e-03,1.099999999999989875e-03,-2.299999999999524647e-04,6.099999999999994316e-04,-1.170000000000004370e-03,-1.909999999999967280e-03,2.599999999999269562e-04,-2.077730144186329397e-03,-1.130213580579408905e-03,-6.858177899750073081e-04
-4.356962338363801202e-03,-3.789397778916514525e-03,-3.794520680236446175e-03,-4.694627385719907231e-03,-5.882723198184391933e-03,-6.145264341875233960e-03,-5.082526175216983688e-03,-3.917658266671231182e-03,-3.989150438553634714e-03,-4.532729059191442644e-03,-3.635152768485028218e-03,-1.163969251073204703e-03,-6.099999999999994316e-03,-3.299999999999969624e-03,-1.670000000000004814e-02,-4.399999999999959499e-03,-6.000000000000449418e-04,1.399999999999956835e-03,5.000000000000559552e-04,-7.842336880586886494e-03,-6.056794362891415595e-03,-6.186117178735517363e-03,-5.936496174817951221e-03,-5.106449257374467976e-03,-4.348393972057218448e-03,-4.963483284304737175e-03,-7.296853966128002966e-03,-9.510373081965561859e-03,-8.922188445432133186e-03,-5.071606167238562612e-03,-1.054422090718043492e-03,-9.934003803147017919e-04,-6.399999999999961275e-03,-1.069999999999993179e-02,-1.359999999999994547e-02,-7.100000000000106226e-03,-3.999999999999559464e-04,-2.999999999999669598e-04,6.999999999999229061e-04,-6.340709187516946344e-03,-4.757891458479268643e-03,-4.739205510706057112e-03,-4.563835245388281336e-03,-4.260510544318862891e-03,-4.670259109495256133e-03,-6.273737442589411017e-03,-6.568663252691786525e-03,-4.310160457994038907e-03,-4.316739098649935436e-03,-5.710183525553969019e-03,4.286441873869728525e-04,6.209065815809822197e-05,-1.310000000000000053e-02,-3.199999999999869615e-03,-5.600000000000049383e-03,-1.170000000000004370e-02,-9.999999999998898659e-05,9.999999999998898659e-05,4.000000000000669687e-04,-1.309552605855690555e-02,-1.763736444497343570e-03,-1.767668987504578126e-03,-1.761886553673708278e-03,-1.743455509794711311e-03,-1.978535594501673600e-03,-1.213067390988809002e-03,-5.071347136496040520e-04,-7.016186836272142457e-03,8.837600077423735101e-04,4.070972527015270792e-03,-9.391837235600997147e-03,5.459544771518998196e-03,-9.399999999999963940e-03,1.999999999999779732e-04,-8.099999999999996092e-03,-3.699999999999925571e-03,-1.300000000000078870e-03,5.099999999999993427e-03,1.200000000000089884e-03,-2.108936626560198313e-03
0.000000000000000000e+00,3.000000000000224709e-05,2.643000000000000904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-05,2.555999999999997163e-02,7.120000000000015206e-03,3.999999999998449240e-05,1.790000000000013802e-03,4.347999999999999088e-02,1.100000000000267431e-04,0.000000000000000000e+00,8.399999999999796518e-04,0.000000000000000000e+00,2.160000000000023013e-03,0.000000000000000000e+00,1.803960875983137702e-02,1.343208835273163038e-02,4.900000000001014655e-04,2.999999999997449152e-05,3.999999999992898125e-05,8.199999999999985079e-03,4.900000000000015454e-03,1.450000000000062350e-03,9.999999999998898659e-05,5.399999999999849365e-04,2.759999999999984688e-03,2.999999999997449152e-05,1.050000000000006484e-02,6.000000000006000533e-05,2.999999999997449152e-05,1.099999999999434763e-04,3.999999999992898125e-05,2.800000000000579803e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.328597426005552862e-03,3.165038311381151992e-03,1.200000000000089884e-04,0.000000000000000000e+00,6.239999999999988611e-03,9.106099999999999195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,1.000000000006551204e-05,1.999999999990897948e-05,3.000000000008551382e-05,9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072217157279564681e-02,1.081593387168511278e-02,0.000000000000000000e+00,5.535000000000001030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783100000000000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195730317330880421e-02,9.560159947995416907e-03
7.000000000000006217e-03,-1.670000000000004814e-02,-3.299999999999969624e-03,-7.700000000000040146e-03,-5.599999999999938360e-03,1.499999999999945821e-03,2.400000000000068745e-03,8.199999999999985079e-03,-4.680000000000006377e-02,5.900000000000016342e-03,1.910000000000000586e-02,3.720000000000001084e-02,-8.000000000000229150e-04,1.900000000000012790e-03,-1.568816915571924486e-02,-1.152960356735233116e-02,-8.317308361660002980e-03,-1.482194239354028831e-03,3.590473019757234319e-03,2.967110050194010640e-03,-2.119999999999999662e-02,-7.230000000000003091e-02,-3.729999999999999982e-02,6.900000000000017231e-03,8.179999999999998384e-02,2.939999999999998170e-02,1.329999999999997851e-02,-2.299999999999968736e-03,-2.800000000000024691e-03,-1.559999999999994724e-02,-1.500000000000001332e-02,-1.180000000000003268e-02,1.600000000000045830e-03,2.599999999999935696e-03,-4.329511580027589623e-03,-4.899770885925525121e-03,1.406404292939034129e-03,8.355356941418534689e-03,9.618499419950743423e-03,6.192350077318442558e-03,4.299999999999970512e-03,2.800000000000024691e-03,1.199999999999978861e-03,-9.719999999999995310e-02,5.399999999999960387e-03,5.099999999999993427e-03,9.190000000000009273e-02,4.699999999999926459e-03,3.099999999999991651e-03,1.800000000000023803e-03,-1.456999999999999407e-01,-8.000000000000007105e-03,-3.000000000000113687e-03,1.527000000000000579e-01,2.333523790425062749e-03,-6.365862527126986414e-02,-4.255199516284524641e-02,9.325004571636985595e-03,-1.103512812214213490e-03,-2.894161033454245580e-02,1.839999999999997193e-02,8.099999999999996092e-03,1.880000000000003890e-02,7.299999999999973177e-03,1.199999999999978861e-03,7.000000000000339284e-04,3.999999999999559464e-04,6.200000000000094325e-03,-1.100000000000000977e-02,-1.536000000000000698e-01,-1.871999999999999220e-01,-1.826999999999999180e-01,1.069999999999987628e-02,3.770000000000001128e-02,1.205635439056786384e-01,4.412754107924099500e-02,-6.942648448098598379e-02,-1.307313650511795489e-01,-9.674041421995471790e-02,-2.547366686359375798e-02
2.076999999999984414e-02,-6.440999999999985626e-02,3.349999999999853095e-03,-4.991999999999996440e-02,-3.879999999999883542e-03,1.086999999999993527e-02,4.760999999999993015e-02,-2.103999999999994763e-02,-1.245999999999991559e-02,-8.800000000000141043e-03,-2.559999999999895692e-03,3.381999999999996120e-02,-8.239999999999914060e-03,5.039999999999933422e-03,-2.301130879551582797e-02,-3.099983172574710677e-02,-1.677976404441849922e-02,9.775059793475371350e-03,2.851641870358817554e-02,2.468820424191253693e-02,1.253999999999988457e-02,-2.107999999999990437e-02,6.720999999999993646e-02,-3.869000000000002992e-02,-1.875999999999988788e-02,-8.310000000000039577e-03,-1.691000000000011938e-02,9.760000000000046416e-03,2.860000000000001430e-03,-4.180000000000044791e-03,-9.390000000000009450e-03,1.399000000000005794e-02,-8.179999999999909566e-03,-2.000000000018653523e-05,4.258543660009161957e-03,1.525364560837705330e-02,-9.643166955358661863e-03,-1.786607620843494448e-02,-6.873889329458426900e-03,-6.812783901570390599e-03,3.843000000000007521e-02,-4.183000000000003382e-02,-2.045999999999992269e-02,2.334999999999987086e-02,1.472000000000006636e-02,1.722000000000001307e-02,-1.784000000000007802e-02,-3.935999999999995058e-02,3.349999999999997424e-02,5.849999999999999645e-02,-2.075000000000004619e-02,3.036000000000016463e-02,-2.846000000000015184e-02,7.950000000000123634e-03,-3.374256181425516754e-02,2.346547802684606499e-02,3.509503470950869897e-02,-8.097317596720721156e-03,-1.348609502189312970e-02,1.980766383473653303e-02,1.100999999999996426e-02,-5.715000000000003411e-02,2.646000000000003904e-02,-1.830999999999982641e-02,4.326999999999991964e-02,3.875999999999990564e-02,-6.049999999999999822e-02,-2.400999999999986478e-02,1.299999999999995604e-02,-6.340000000000067804e-03,3.551000000000004153e-02,8.786000000000004917e-02,1.090899999999999648e-01,-2.526000000000000467e-02,1.024839119764975326e-02,-3.312935620918722179e-02,-2.672775572115843046e-02,-4.534256470619391077e-03,1.711866487035668127e-02,2.752594983542949736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999834799e-04,0.000000000000000000e+00,6.000000000000449418e-05,0.000000000000000000e+00,7.055000000000000160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999995898392e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194075825431295534e-03,4.411912796237038581e-03,2.500000000000834888e-04,5.149999999999876898e-03,1.060000000000060894e-03,1.770999999999989249e-02,2.300000000000634870e-04,7.999999999996898481e-05,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,9.999999999843467435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402293552910328422e-03,2.562414686248515316e-03,1.099999999999989875e-04,5.000000000002224887e-05,8.335000000000003517e-02,6.986599999999999477e-01,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999179678e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,1.399999999999179678e-04,1.910000000000078302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815725147062910327e-02,1.653188350499923409e-02,1.000000000006551204e-05,2.541200000000000125e-01,1.095600000000001017e-01,7.495999999999991559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482390437356317925e-02,1.040029545002441047e-02
0.000000000000000000e+00,3.000000000000224709e-05,1.899000000000009014e-02,6.999999999990347277e-05,0.000000000000000000e+00,3.870999999999999441e-02,0.000000000000000000e+00,3.742000000000000881e-02,5.120000000000013429e-03,3.000000000003000267e-05,1.289999999999957847e-03,0.000000000000000000e+00,1.099999999999989875e-04,0.000000000000000000e+00,6.000000000000449418e-04,0.000000000000000000e+00,1.560000000000005826e-03,0.000000000000000000e+00,2.323539123610379731e-02,1.531088713326855810e-02,1.100000000000544986e-04,1.859999999999972786e-03,4.300000000000414602e-04,1.821999999999990294e-02,1.370000000000204388e-03,6.099999999998884093e-04,7.999999999996898481e-05,2.699999999999924682e-04,1.070000000000015383e-03,8.000000000008000711e-05,2.329999999999943228e-03,1.000000000006551204e-05,9.999999999954489738e-06,6.999999999990347277e-05,2.000000000013102408e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.866980277521190779e-03,1.185191044934197357e-03,1.099999999999851097e-04,6.200000000000011058e-03,2.848999999999998756e-02,8.237900000000000222e-01,0.000000000000000000e+00,4.399999999999959499e-04,2.599999999999269562e-04,0.000000000000000000e+00,1.200000000000089884e-04,1.000000000006551204e-05,5.999999999994898303e-05,2.499999999999724665e-04,6.500000000000394351e-04,6.000000000000449418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285678735047246501e-02,-8.964029937510775703e-02,1.000000000006551204e-05,1.133799999999999253e-01,1.569000000000000394e-01,4.859000000000002206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999814548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097825195711777724e-03,2.141244125913210894e-03
-4.000000000000003553e-03,-4.000000000000114575e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-5.000000000000004441e-03,-9.999999999998898659e-04,-3.000000000000113687e-03,-3.000000000000002665e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-4.310292266817117302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342095630199827028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740536643155654595e-03,1.215110555264131698e-03,3.239813849288175618e-03,8.299220202219070863e-03,9.250844141180269986e-03,-2.346049871364330741e-03,-1.715077414651100529e-02,-1.105510897965278350e-02,1.623312483460459532e-02,2.997310699589528227e-02,1.239227324940195274e-02,-8.029668393103261970e-03,-1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.999999999999991562e-02,2.000000000000001776e-02,-8.886980105715425182e-03,-4.562600386205373226e-03,-4.375156710346272959e-03,-3.414785328586189550e-03,-4.617919488979493892e-04,-6.733360488477835304e-03,-2.083928601585438578e-02,7.513463580346990689e-03,2.347882282091884321e-02,-3.996798560003056444e-02,-9.620032177857451572e-03,2.854957586426853933e-02,-1.638967650706013579e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,-4.000000000000003553e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.998229518481455358e-02,2.118492814195516161e-03,-3.522481855136039286e-04,-4.447431777666044361e-03,-9.361336759996286006e-03,-8.976749130241046259e-03,3.193621834910009838e-03,1.783177684812353725e-02,1.232774443113160423e-02,-1.448744690251391187e-02,-3.170416864695757564e-02,-1.872131698467660588e-02,7.501993106420190571e-03,4.000000000000003553e-02,9.999999999999897859e-03,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-2.759537065493244956e-02,9.414979302238002390e-03,1.116799986320599070e-02,1.346799541215931706e-02,1.516571503100605511e-02,1.478193110266701193e-02,1.140909656007438322e-02,5.682904178566150488e-03,5.567905390718719261e-05,-2.171063733447831101e-03,1.220284307068220109e-03,9.629394117823208976e-03,1.326830065220507837e-02,4.000000000000003553e-02,2.000000000000001776e-02,1.000000000000000888e-02,9.999999999999897859e-03,1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,1.377675648766740757e-02
-1.458839542304191106e-03,-4.898699529228167648e-03,-1.828838237282193191e-04,3.184066015221587165e-03,-1.591275834617489338e-03,-8.741738614563066001e-03,1.531301825915876158e-03,-5.857168932693612717e-04,2.674324569616026714e-03,-3.850954892319347067e-03,-5.909575044285020340e-04,9.722455383173178589e-03,-1.090938194149182472e-02,-5.954553037382792624e-04,-6.594710266081937888e-03,5.402047813131027887e-03,-5.965160505070343788e-04,-6.013676559004310640e-03,4.205278160999026404e-03,3.071295927104422674e-03,-3.021827934186149811e-03,-4.781093512033818271e-03,-4.168834473200822011e-03,-7.494689015590250136e-04,1.545076621841223741e-03,3.907424686228067046e-04,-6.427360493226008664e-03,-2.482305244143168110e-03,-3.153682678920466387e-03,-1.760808185530371439e-03,-2.403504086828434083e-03,-7.754239763840153898e-03,3.116445815037782729e-03,-2.229949319883184344e-03,-2.995093780222557456e-03,-1.327025412754645473e-03,-2.112694213508348184e-03,8.741087665343760804e-04,-4.474762069923809982e-03,-6.062884148805403051e-03,5.717732421206545013e-05,-5.023645179928371007e-03,-3.646790872100291736e-03,2.788407346749011140e-03,7.075575284886226335e-03,5.003680863816084567e-03,-1.930614243402128949e-03,9.003639822822151473e-04,-7.567034806753358822e-03,9.372619990343000751e-03,9.048965230533667636e-04,4.202121495653465821e-03,-2.391164924917199563e-03,9.051342748165325247e-04,-2.735688806912994764e-03,4.543778323698566268e-03,9.019895273354450183e-04,6.920747986070008295e-03,-3.017687951131331481e-03,-3.808490484589199809e-03,-3.061407793687909162e-03,-5.260949717768026446e-04,-6.272134284836639040e-03,-3.850345445829184143e-03,8.697490767430982039e-03,-1.845082796512309553e-02,2.195686893580572896e-02,1.968666012430730916e-07,1.590266270438034368e-02,-1.590226974206876420e-02,1.960928575073239699e-07,-1.292496486535288369e-03,1.292887892289318330e-03,1.953114754371654271e-07,-9.899157829502680528e-04,9.903056192575032668e-04,1.945232241951089236e-07,8.511762300957181893e-03,-2.193734626169718815e-02,2.652774331095342220e-03
-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,-6.377767384879717838e-05,-1.879822836436950695e-05,-3.879311581356237326e-05,-9.999999999998898659e-05,5.000000000000559552e-04,4.999999999999449329e-04,-8.000000000000229150e-04,5.000000000000559552e-04,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,2.999999999999669598e-04,0.000000000000000000e+00,1.999999999999779732e-04,3.999999999999559464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,-7.999692394599078327e-04,4.449500448666654506e-05,-6.706265920153331450e-05,3.999999999999559464e-04,-4.999999999999449329e-04,-4.000000000000669687e-04,4.000000000000003553e-03,-1.599999999999934808e-03,1.599999999999934808e-03,-3.999999999999559464e-04,7.000000000000339284e-04,1.199999999999978861e-03,-9.999999999998898659e-05,3.999999999999559464e-04,9.999999999998898659e-05,9.000000000000119016e-04,8.000000000000229150e-04,-2.999999999999669598e-04,9.000000000000119016e-04,2.999999999999669598e-04,2.844154970643719693e-04,4.634238977447857621e-04,9.652385953023978615e-04,7.000000000000339284e-04,9.999999999998898659e-05,3.999999999999559464e-04,9.000000000000119016e-04,2.299999999999968736e-03,-1.999999999999779732e-04,1.500000000000056843e-03,-3.000000000000779821e-04,-3.999999999999559464e-04,1.700000000000034817e-03,0.000000000000000000e+00,-9.999999999998898659e-05,9.000000000000119016e-04,-7.000000000000339284e-04,-1.999999999999779732e-04,-9.999999999998898659e-05,-7.000000000000339284e-04,7.658727797688058558e-04,8.315049939952023905e-04,1.007973193570155246e-03
-4.899990262091424853e-03,-3.419887360806006527e-03,2.468248916290161077e-03,5.808000000000035357e-03,1.585500000000006349e-02,3.766999999999964821e-03,3.250000000000197176e-04,-4.415000000000057767e-03,-2.149999999999652189e-04,5.483000000000015639e-03,1.647999999999982812e-03,-2.966999999999941906e-03,-3.814000000000095092e-03,-5.410999999999832610e-03,-5.321000000000131180e-03,-5.535000000000067644e-03,5.315999999999987402e-03,9.355449107069091497e-04,-1.298073963098222983e-03,-2.174308536891267352e-03,2.086821816691841747e-03,4.265140163275171759e-03,3.507672643025760983e-03,-1.001999999999947377e-03,-2.874000000000043187e-03,5.629999999999801830e-04,4.547000000000078757e-03,2.067000000000041027e-03,-8.210000000000716724e-04,4.481999999999985995e-03,2.055000000000029026e-03,-4.359999999999919496e-04,4.669999999999951967e-04,2.948999999999979416e-03,4.709999999999991971e-04,-1.769999999999827267e-04,1.561999999999952315e-03,4.135362185354596321e-04,1.775347999115162168e-03,4.325765514909818421e-03,2.082266953107170249e-02,1.603205868007895329e-02,6.664076857674228194e-04,-1.476999999999950575e-03,9.477999999999875413e-03,5.880000000000107363e-03,6.229700000000004678e-02,-1.576500000000002899e-02,6.766999999999967486e-03,1.141700000000001047e-02,-1.228000000000006864e-03,7.925999999999988610e-03,1.253300000000001635e-02,5.343999999999904382e-03,1.551100000000016355e-02,1.033799999999995833e-02,7.645000000000012896e-03,2.140437230428859916e-02,1.227093860515726664e-02,1.576302132059226313e-02,2.550213594969152897e-02,1.239721399914894828e-02,-4.119074563939340017e-03,-1.007000000000091156e-03,2.166700000000010284e-02,2.652099999999990576e-02,1.516500000000009507e-02,-3.653000000000017344e-03,-2.736700000000003019e-02,8.871999999999879982e-03,6.436000000000108301e-03,1.752299999999995528e-02,4.435800000000000853e-02,1.631599999999999717e-02,1.408999999999993591e-02,6.180000000000074323e-03,2.200500000000005230e-02,2.045833585776513086e-02,-3.178208525158709996e-03,-2.572324799082181812e-02
3.289370471363128878e-03,3.286908866945603691e-03,3.292665876729938823e-03,3.364178435349085561e-03,3.221234524243277164e-03,2.690183393659117961e-03,-4.409620150128690241e-04,1.515231329519328707e-02,1.624095192651497932e-02,-2.936495322905685601e-02,-3.525606610479403713e-03,3.571526938269786733e-03,3.734539142034221104e-02,-8.900000000000130029e-03,-2.029999999999998472e-02,2.434180425191634356e-02,-1.464180425191630164e-02,4.100000000000003642e-02,-1.430000000000009042e-02,-8.850690419865081537e-03,-3.675132895378019349e-03,-3.647885317032972807e-03,-3.572900857190419721e-03,-3.406907522618740636e-03,-3.104322518948876564e-03,-2.652714591022342638e-03,-2.122193456542853518e-03,-1.695310318783116443e-03,-1.634583047914084375e-03,-2.175971262288967090e-03,-3.394828867696597641e-03,-5.117917882922040640e-03,-5.116433197823622159e-03,-1.119999999999998774e-02,-1.069999999999993179e-02,3.219356541540374650e-03,-6.519356541540344274e-03,-1.340000000000007851e-02,2.360000000000006537e-02,-3.030856828518890822e-03,-2.472031498653159964e-03,-4.592370892732011711e-04,-2.554473473419194285e-03,-9.395582110357958427e-03,-6.195162639199613963e-03,1.324111805338279435e-02,8.432923109405798812e-03,-3.118909998186469856e-02,-1.696113361346496262e-02,2.984205280738427835e-02,-2.362763104638010425e-03,-1.927187361832971568e-02,1.530211183521124063e-02,-1.559999999999994724e-02,-3.120000000000000551e-02,1.799769984251353705e-02,-1.039769984251348589e-02,-5.300000000000082423e-03,1.810000000000000497e-02,-3.117622930437125017e-02,-2.503500478149955910e-03,-3.284234086218473792e-03,7.091868122579780831e-03,1.059872325183353059e-02,-1.351983702317383074e-02,-2.207318401434177346e-02,1.753734377938576117e-02,2.977436634177177410e-02,-1.449452304148945991e-02,-2.203507553003136721e-02,7.758522490292629747e-03,3.131027338207359456e-03,-3.785616697734806024e-03,2.980000000000004867e-02,7.400000000000073186e-03,-1.685655259322516031e-02,4.456552593225082681e-03,-1.009999999999999787e-02,1.000000000000000888e-03,2.387189038859571788e-02
