4.625025887646794232e-04,5.824744392110892122e-03,-2.407157999324116560e-03,4.651161230577294248e-03,4.704821310714812910e-03,-6.992022825376698059e-03,1.573412712782884526e-02,-1.024297562107634452e-02,6.120068949141965753e-03,1.286185900622593969e-02,-2.215000000000000302e-02,2.613999999999994106e-02,-2.299999999999524647e-04,9.390000000000009450e-03,-3.120000000000011653e-03,-6.149999999999988809e-03,-9.599999999999608846e-04,3.604603733291855683e-03,4.142661601427621854e-03,-6.185343063743742320e-04,2.880567485901597280e-03,-4.220616815876376826e-03,-9.997078229340816691e-03,1.573835263635192661e-05,9.591631354876839488e-03,9.175646104629953115e-04,-9.044724285237615291e-03,-5.137443989489787199e-03,6.620111646368220804e-04,-7.620948638592528468e-04,-2.610000000000001208e-03,4.569999999999962981e-03,4.200000000000869704e-04,-1.000000000000000888e-02,-7.619999999999960139e-03,4.249999999999976019e-03,9.700000000000263967e-04,-6.679982509377069277e-03,-3.913847723180374771e-05,4.481765245990421143e-03,1.155074308184911303e-02,1.094360102688152203e-02,-5.824497789680527227e-03,2.334262399039799263e-02,3.991488216419369905e-03,-1.121405613448744898e-02,4.015658130305121976e-02,-1.475870831743630873e-02,-1.189761650545739791e-03,4.468189283061418937e-02,-4.472000000000009301e-02,2.358000000000004537e-02,3.583999999999998298e-02,-4.439999999999999503e-03,2.336000000000004739e-02,-6.399999999999961275e-03,-3.800000000000469669e-04,1.101717625082965224e-02,9.368964827470516177e-03,1.819663260118142833e-02,1.491666482864362209e-03,1.492472702793179451e-03,1.487038424218045662e-03,1.456395865355175623e-03,2.014342405382452128e-03,-4.803062951937997482e-04,1.835821647736546325e-03,1.630804757405157623e-02,-3.416183647421988656e-02,3.898049146874316140e-02,-3.369999999999995222e-02,2.299999999998414424e-04,3.901000000000010015e-02,1.542999999999994376e-02,3.010000000000068177e-03,9.079999999999976978e-03,4.160000000000052545e-03,-3.900361781733063804e-02,2.931077677915860935e-02,-3.248097166094121580e-02
6.786335903045392914e-03,9.447004546737525210e-03,-1.716048448748341837e-03,5.124524018602638620e-03,2.950893869104875833e-02,6.227168981298492056e-03,-1.413000000000008693e-02,-2.112999999999998213e-02,3.896417884709235668e-02,3.357582115290769220e-02,-5.042000000000007587e-02,4.155000000000003135e-02,7.520000000000082174e-03,-1.278000000000012459e-02,4.181000000000012484e-02,-2.779000000000009241e-02,5.146000000000006125e-02,-5.523000000000011234e-02,3.162000000000009248e-02,3.506506977229062461e-02,-1.778922867162369137e-02,-1.606945669554504796e-02,6.117685003423800616e-03,4.345942560970450508e-02,3.662678911697081485e-02,-1.584478425447055638e-02,-2.030883263351290768e-02,-1.962116736648700233e-02,1.962134185702457678e-02,-1.440134185702457437e-02,4.459999999999908482e-03,-1.748000000000005105e-02,-4.099999999999104361e-04,2.667999999999992600e-02,2.010000000000067288e-03,3.401999999999993918e-02,3.554000000000012705e-02,-5.927000000000015589e-02,-4.782999999999992813e-02,8.470722200468849827e-03,3.265556770647370932e-02,4.052119735328429950e-02,2.899553440389823766e-02,5.418500099672818315e-03,-1.252172131127970989e-02,-9.968936555273644196e-03,1.765000000000005453e-02,-3.027000000000001911e-02,1.001499999999999613e-01,-9.043632804452861329e-03,2.669363280445291586e-02,-2.051000000000002821e-02,7.933000000000001162e-02,-7.700000000000484235e-04,-2.552999999999994163e-02,3.335999999999994525e-02,-4.677999999999993275e-02,1.271999999999995357e-02,2.224000000000003752e-02,5.652092768506244980e-02,-2.005003416900785762e-02,2.154032503051361847e-02,4.734968432012687245e-02,3.812613992513591565e-02,2.668538608570525383e-03,6.609172236631599695e-03,-1.059999999999999831e-01,3.059999999999951648e-03,4.808000000000001162e-02,4.922835760769461722e-03,7.767164239230517353e-03,-4.199999999998649258e-04,3.158999999999989594e-02,-1.403999999999994142e-02,-2.537999999999995815e-02,-7.840000000000069136e-03,1.100000000000544986e-04,1.098999999999994426e-02,-2.149531634769163979e-03,2.548919665576843130e-02
2.699999999999924682e-04,-1.110000000000055387e-03,-3.390000000000004121e-03,-2.639999999999975699e-03,-9.700000000000263967e-04,-2.899999999999014477e-04,-2.980000000000093685e-03,5.400000000000959588e-04,3.499999999999947597e-03,-3.129999999999966143e-03,-3.190000000000026148e-03,-1.739999999999963798e-03,-1.900000000000234834e-04,1.829999999999998295e-03,4.299999999999304379e-04,-3.497803255599118977e-03,-2.856342727521665736e-03,-9.917311244234117140e-05,8.181369179109942991e-04,1.835896739661446730e-04,-8.999999999992347455e-05,-1.200000000000089884e-04,-2.829999999999999183e-03,-1.910000000000078302e-03,-1.560000000000005826e-03,-2.739999999999964686e-03,-1.829999999999998295e-03,1.200000000000089884e-04,4.329999999999945004e-03,-5.199999999999649347e-04,-4.899999999999904432e-04,-5.899999999999794298e-04,-1.299999999999634781e-04,8.299999999999974065e-04,1.099999999999434763e-04,-7.512883594787966857e-04,-2.894465921369548944e-03,-1.764567258960902940e-03,-5.025075065355766313e-04,-4.767501972701149171e-04,-2.600000000000379785e-04,-4.799999999999249312e-04,-2.520000000000077733e-03,-2.020000000000021778e-03,-1.779999999999892779e-03,-2.430000000000043237e-03,-9.700000000000263967e-04,-7.000000000001449507e-05,5.870000000000041851e-03,-1.550000000000051337e-03,-2.469999999999972218e-03,-4.199999999999759481e-04,-2.100000000000434852e-04,3.400000000000069633e-04,0.000000000000000000e+00,-2.792476255633946636e-03,-2.326193798705578075e-03,-6.224856592662586507e-05,-2.897142036554223310e-04,-3.351736030191565519e-04,-7.299999999998973976e-04,-2.199999999999979750e-04,-1.310000000000033360e-03,-1.620000000000065832e-03,-1.029999999999975380e-03,-2.780000000000004690e-03,-2.759999999999984688e-03,-2.100000000000434852e-04,4.800000000000026468e-03,-1.149999999999984368e-03,-2.419999999999977724e-03,-6.300000000000194333e-04,-2.400000000000179767e-04,2.199999999999979750e-04,-1.799999999999579714e-04,-3.421897700532805509e-03,-4.444433374705236695e-03,1.145353026150708331e-04,1.304023318805747067e-03,-8.614773096393690821e-05
4.430000000000156035e-03,-6.970000000000142748e-03,5.049999999999998934e-03,-1.329999999999942339e-03,-4.300000000000414602e-04,-4.889999999999949942e-03,4.299999999999304379e-04,-3.119999999999900631e-03,-6.800000000001249489e-04,4.190000000000138058e-03,2.989999999999826130e-03,4.510000000000013998e-03,8.990000000000053504e-03,7.400000000000073186e-03,4.600000000000159517e-04,9.999999999843467435e-06,4.020000000000023554e-03,-5.389582436487017070e-03,-2.992510786414048773e-03,-2.111283420812237743e-03,-8.800000000000030020e-03,-8.749999999999924505e-03,-1.365000000000005098e-02,4.190000000000138058e-03,2.398999999999995580e-02,-2.105000000000001315e-02,4.629999999999911964e-03,1.440000000000007940e-02,6.249999999999977796e-03,-1.614999999999999769e-02,1.071999999999995179e-02,1.470000000000004636e-02,3.709999999999991083e-03,1.700000000000034817e-04,7.060000000000066223e-03,-7.580000000000031157e-03,5.290000000000016911e-03,3.953549968679914706e-03,-1.550191079610740985e-03,-3.358049656141948169e-03,-6.319999999999992291e-03,4.310000000000036025e-03,-1.608999999999993769e-02,-3.070000000000017160e-03,3.670000000000062101e-03,6.829999999999891713e-03,-2.351999999999987434e-02,8.509999999999795506e-03,1.981000000000010530e-02,-2.211999999999991751e-02,-9.490000000000109459e-03,7.820000000000049134e-03,-1.711000000000006960e-02,1.950000000000007283e-03,1.129000000000002224e-02,-1.390000000000002345e-03,-1.106000000000006978e-02,3.650676724674006834e-03,-1.977489682858490916e-03,-7.437517582533192950e-03,-3.009999999999957154e-03,5.699999999999594280e-04,-2.239999999999908731e-03,-5.500000000000504485e-04,-8.700000000000374101e-04,-2.680000000000015703e-03,-1.759999999999983800e-03,1.480000000000036842e-03,2.820000000000044693e-03,-3.750000000000031086e-03,3.569999999999962093e-03,1.099999999999989875e-03,-2.299999999999524647e-04,6.099999999999994316e-04,-1.170000000000004370e-03,-1.909999999999967280e-03,2.599999999999269562e-04,-2.077730144186329397e-03,-1.130213580579408905e-03,-6.858177899750073081e-04
-3.878560768456384977e-03,-3.830243647158559916e-03,-3.592044264422500355e-03,-4.220898318129662208e-03,-2.972212997731760176e-03,-3.757074510741253981e-03,-4.679801808881833836e-03,-8.651390847477125057e-03,-5.245365327881779116e-03,8.646220446932306736e-03,1.389511974585089238e-02,-6.646092067329134601e-03,-1.179999999999992166e-02,-2.000000000000889955e-04,-6.199999999999872280e-03,-1.390000000000002345e-02,-5.000000000000559552e-04,5.999999999999339195e-04,-3.999999999998449240e-04,-1.388988847951111438e-02,-6.056794362891415595e-03,-6.186117178735517363e-03,-5.936496174817951221e-03,-5.106449257374467976e-03,-4.348393972057218448e-03,-4.963483284304737175e-03,-7.296853966128002966e-03,-9.510373081965561859e-03,-8.922188445432133186e-03,-5.071606167238562612e-03,-1.054422090718043492e-03,-9.934003803147017919e-04,-6.399999999999961275e-03,-1.069999999999993179e-02,-1.359999999999994547e-02,-7.100000000000106226e-03,-3.999999999999559464e-04,-2.999999999999669598e-04,6.999999999999229061e-04,-6.340709187516946344e-03,-4.757891458479268643e-03,-4.739205510706057112e-03,-4.563835245388281336e-03,-4.260510544318862891e-03,-4.670259109495256133e-03,-6.273737442589411017e-03,-6.568663252691786525e-03,-4.310160457994038907e-03,-4.316739098649935436e-03,-5.710183525553969019e-03,4.286441873869728525e-04,6.209065815809822197e-05,-1.310000000000000053e-02,-3.199999999999869615e-03,-5.600000000000049383e-03,-1.170000000000004370e-02,-9.999999999998898659e-05,9.999999999998898659e-05,4.000000000000669687e-04,-1.309552605855690555e-02,-1.763736444497343570e-03,-1.767668987504578126e-03,-1.761886553673708278e-03,-1.743455509794711311e-03,-1.978535594501673600e-03,-1.213067390988809002e-03,-5.071347136496040520e-04,-7.016186836272142457e-03,8.837600077423735101e-04,4.070972527015270792e-03,-9.391837235600997147e-03,5.459544771518998196e-03,-9.399999999999963940e-03,1.999999999999779732e-04,-8.099999999999996092e-03,-3.699999999999925571e-03,-1.300000000000078870e-03,5.099999999999993427e-03,1.200000000000089884e-03,-2.108936626560198313e-03
2.099999999999879741e-04,1.890999999999998238e-02,3.970000000000029061e-03,3.649999999999986589e-03,1.219000000000003414e-02,5.699999999999982858e-03,9.650000000000047429e-03,1.120999999999994223e-02,4.519000000000006345e-02,3.669999999999951079e-03,2.922000000000002373e-02,2.154000000000000359e-02,3.812999999999999723e-02,9.249999999999980460e-03,2.599999999999935696e-03,5.710000000000103881e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.164901999533008770e-02,1.763915963509754548e-02,4.900000000001014655e-04,2.999999999997449152e-05,3.999999999992898125e-05,8.199999999999985079e-03,4.900000000000015454e-03,1.450000000000062350e-03,9.999999999998898659e-05,5.399999999999849365e-04,2.759999999999984688e-03,2.999999999997449152e-05,1.050000000000006484e-02,6.000000000006000533e-05,2.999999999997449152e-05,1.099999999999434763e-04,3.999999999992898125e-05,2.800000000000579803e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.328597426005552862e-03,3.165038311381151992e-03,1.200000000000089884e-04,0.000000000000000000e+00,6.239999999999988611e-03,9.106099999999999195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,1.000000000006551204e-05,1.999999999990897948e-05,3.000000000008551382e-05,9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072217157279564681e-02,1.081593387168511278e-02,0.000000000000000000e+00,5.535000000000001030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783100000000000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195730317330880421e-02,9.560159947995416907e-03
-4.584999999999994635e-02,-1.758000000000004004e-02,-5.828999999999995296e-02,-2.313000000000009493e-02,-3.640999999999994241e-02,-1.956000000000002181e-02,-8.489999999999997549e-03,-2.493000000000000771e-02,-5.972999999999994980e-02,-9.520000000000000684e-02,-8.966000000000001746e-02,-2.799999999999991385e-02,-2.350000000000018741e-02,-3.326999999999991076e-02,-4.741735013880918337e-02,-3.321542172525454584e-02,1.975094899679730176e-03,1.755243039873669031e-02,-1.287237617021808056e-02,-6.956129471442486223e-02,-2.119999999999999662e-02,-7.230000000000003091e-02,-3.729999999999999982e-02,6.900000000000017231e-03,8.179999999999998384e-02,2.939999999999998170e-02,1.329999999999997851e-02,-2.299999999999968736e-03,-2.800000000000024691e-03,-1.559999999999994724e-02,-1.500000000000001332e-02,-1.180000000000003268e-02,1.600000000000045830e-03,2.599999999999935696e-03,-4.329511580027589623e-03,-4.899770885925525121e-03,1.406404292939034129e-03,8.355356941418534689e-03,9.618499419950743423e-03,6.192350077318442558e-03,4.299999999999970512e-03,2.800000000000024691e-03,1.199999999999978861e-03,-9.719999999999995310e-02,5.399999999999960387e-03,5.099999999999993427e-03,9.190000000000009273e-02,4.699999999999926459e-03,3.099999999999991651e-03,1.800000000000023803e-03,-1.456999999999999407e-01,-8.000000000000007105e-03,-3.000000000000113687e-03,1.527000000000000579e-01,2.333523790425062749e-03,-6.365862527126986414e-02,-4.255199516284524641e-02,9.325004571636985595e-03,-1.103512812214213490e-03,-2.894161033454245580e-02,1.839999999999997193e-02,8.099999999999996092e-03,1.880000000000003890e-02,7.299999999999973177e-03,1.199999999999978861e-03,7.000000000000339284e-04,3.999999999999559464e-04,6.200000000000094325e-03,-1.100000000000000977e-02,-1.536000000000000698e-01,-1.871999999999999220e-01,-1.826999999999999180e-01,1.069999999999987628e-02,3.770000000000001128e-02,1.205635439056786384e-01,4.412754107924099500e-02,-6.942648448098598379e-02,-1.307313650511795489e-01,-9.674041421995471790e-02,-2.547366686359375798e-02
-4.397000000000006459e-02,1.079499999999999904e-01,3.000000000008551382e-05,3.568999999999999950e-02,4.231000000000006978e-02,-2.461000000000002075e-02,5.750999999999995005e-02,-1.059000000000009933e-02,-2.488999999999985668e-02,4.817999999999988958e-02,-1.709999999999878284e-03,-2.040000000000152802e-03,-2.139999999999919744e-03,1.900000000000012790e-03,2.382276134795680012e-02,2.075849195233081534e-02,2.236070944610391020e-02,2.066988718807272196e-02,1.736056610464986605e-02,1.416523756808174550e-02,1.253999999999988457e-02,-2.107999999999990437e-02,6.720999999999993646e-02,-3.869000000000002992e-02,-1.875999999999988788e-02,-8.310000000000039577e-03,-1.691000000000011938e-02,9.760000000000046416e-03,2.860000000000001430e-03,-4.180000000000044791e-03,-9.390000000000009450e-03,1.399000000000005794e-02,-8.179999999999909566e-03,-2.000000000018653523e-05,4.258543660009161957e-03,1.525364560837705330e-02,-9.643166955358661863e-03,-1.786607620843494448e-02,-6.873889329458426900e-03,-6.812783901570390599e-03,3.843000000000007521e-02,-4.183000000000003382e-02,-2.045999999999992269e-02,2.334999999999987086e-02,1.472000000000006636e-02,1.722000000000001307e-02,-1.784000000000007802e-02,-3.935999999999995058e-02,3.349999999999997424e-02,5.849999999999999645e-02,-2.075000000000004619e-02,3.036000000000016463e-02,-2.846000000000015184e-02,7.950000000000123634e-03,-3.374256181425516754e-02,2.346547802684606499e-02,3.509503470950869897e-02,-8.097317596720721156e-03,-1.348609502189312970e-02,1.980766383473653303e-02,1.100999999999996426e-02,-5.715000000000003411e-02,2.646000000000003904e-02,-1.830999999999982641e-02,4.326999999999991964e-02,3.875999999999990564e-02,-6.049999999999999822e-02,-2.400999999999986478e-02,1.299999999999995604e-02,-6.340000000000067804e-03,3.551000000000004153e-02,8.786000000000004917e-02,1.090899999999999648e-01,-2.526000000000000467e-02,1.024839119764975326e-02,-3.312935620918722179e-02,-2.672775572115843046e-02,-4.534256470619391077e-03,1.711866487035668127e-02,2.752594983542949736e-02
2.108000000000001539e-02,3.612000000000001321e-02,3.010000000000012665e-03,2.509999999999956710e-03,3.100000000000324718e-04,0.000000000000000000e+00,5.500000000000004885e-03,6.300000000000194333e-04,1.551999999999997826e-02,4.700000000000259526e-04,2.079999999999970761e-03,4.259999999999986020e-03,1.379999999999992344e-03,5.564000000000002277e-02,7.999999999996898481e-05,3.220000000000056151e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.591438106938352082e-03,1.463982204091912598e-02,2.500000000000834888e-04,5.149999999999876898e-03,1.060000000000060894e-03,1.770999999999989249e-02,2.300000000000634870e-04,7.999999999996898481e-05,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,9.999999999843467435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402293552910328422e-03,2.562414686248515316e-03,1.099999999999989875e-04,5.000000000002224887e-05,8.335000000000003517e-02,6.986599999999999477e-01,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999179678e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,1.399999999999179678e-04,1.910000000000078302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815725147062910327e-02,1.653188350499923409e-02,1.000000000006551204e-05,2.541200000000000125e-01,1.095600000000001017e-01,7.495999999999991559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482390437356317925e-02,1.040029545002441047e-02
7.120000000000015206e-03,1.557999999999998275e-02,7.699999999999984635e-03,6.250000000000033307e-03,3.929999999999989058e-03,1.647000000000009567e-02,9.199999999999874944e-03,1.046000000000002483e-02,3.104000000000001203e-02,1.058999999999998831e-02,2.220999999999995200e-02,1.249000000000005661e-02,1.630999999999999117e-02,2.584000000000008512e-02,4.969999999999918927e-03,8.090000000000041602e-03,0.000000000000000000e+00,9.999999999954489738e-06,1.223611295399240628e-02,1.254862159242997599e-02,1.100000000000544986e-04,1.859999999999972786e-03,4.300000000000414602e-04,1.821999999999990294e-02,1.370000000000204388e-03,6.099999999998884093e-04,7.999999999996898481e-05,2.699999999999924682e-04,1.070000000000015383e-03,8.000000000008000711e-05,2.329999999999943228e-03,1.000000000006551204e-05,9.999999999954489738e-06,6.999999999990347277e-05,2.000000000013102408e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.866980277521190779e-03,1.185191044934197357e-03,1.099999999999851097e-04,6.200000000000011058e-03,2.848999999999998756e-02,8.237900000000000222e-01,0.000000000000000000e+00,4.399999999999959499e-04,2.599999999999269562e-04,0.000000000000000000e+00,1.200000000000089884e-04,1.000000000006551204e-05,5.999999999994898303e-05,2.499999999999724665e-04,6.500000000000394351e-04,6.000000000000449418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285678735047246501e-02,-8.964029937510775703e-02,1.000000000006551204e-05,1.133799999999999253e-01,1.569000000000000394e-01,4.859000000000002206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999814548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097825195711777724e-03,2.141244125913210894e-03
-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.999999999999892530e-03,-4.000000000000114575e-03,-2.999999999999891642e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.923496085188159732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342095630199827028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030200244584034142e-02,-1.253801019850842025e-02,-1.501506670684471523e-02,-1.596177999384085222e-02,-1.367588406358144493e-02,-8.021536970568399205e-03,-1.254913293461612511e-03,2.850183670500050503e-03,1.325777892067114827e-03,-5.824172082436462894e-03,-1.531045528050056781e-02,-1.557415425127228747e-02,-3.999999999999992450e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.669217207538242764e-02,-4.562600386205373226e-03,-4.375156710346272959e-03,-3.414785328586189550e-03,-4.617919488979493892e-04,-6.733360488477835304e-03,-2.083928601585438578e-02,7.513463580346990689e-03,2.347882282091884321e-02,-3.996798560003056444e-02,-9.620032177857451572e-03,2.854957586426853933e-02,-1.638967650706013579e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,-4.000000000000003553e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.998229518481455358e-02,2.118492814195516161e-03,-3.522481855136039286e-04,-4.447431777666044361e-03,-9.361336759996286006e-03,-8.976749130241046259e-03,3.193621834910009838e-03,1.783177684812353725e-02,1.232774443113160423e-02,-1.448744690251391187e-02,-3.170416864695757564e-02,-1.872131698467660588e-02,7.501993106420190571e-03,4.000000000000003553e-02,9.999999999999897859e-03,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-2.759537065493244956e-02,9.414979302238002390e-03,1.116799986320599070e-02,1.346799541215931706e-02,1.516571503100605511e-02,1.478193110266701193e-02,1.140909656007438322e-02,5.682904178566150488e-03,5.567905390718719261e-05,-2.171063733447831101e-03,1.220284307068220109e-03,9.629394117823208976e-03,1.326830065220507837e-02,4.000000000000003553e-02,2.000000000000001776e-02,1.000000000000000888e-02,9.999999999999897859e-03,1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,1.377675648766740757e-02
-4.032713096729700908e-03,-4.345715239520764328e-03,-4.455944295244429476e-03,-4.077191502549593061e-03,-3.330706383442016971e-03,-2.931883186120032292e-03,-3.071275294380781951e-03,-2.294167023905169245e-03,-3.684331437370014228e-03,7.088679053882662728e-04,-1.028911128713616563e-03,-7.342554192085737341e-04,-3.524979737230871102e-03,-4.133916428685324718e-03,-4.105809716436814583e-03,-9.254544001605191639e-03,-8.790114930690151596e-03,-1.061597455186746863e-02,-5.463314642182526271e-03,-3.479588027370250636e-03,-3.021827934186149811e-03,-4.781093512033818271e-03,-4.168834473200822011e-03,-7.494689015590250136e-04,1.545076621841223741e-03,3.907424686228067046e-04,-6.427360493226008664e-03,-2.482305244143168110e-03,-3.153682678920466387e-03,-1.760808185530371439e-03,-2.403504086828434083e-03,-7.754239763840153898e-03,3.116445815037782729e-03,-2.229949319883184344e-03,-2.995093780222557456e-03,-1.327025412754645473e-03,-2.112694213508348184e-03,8.741087665343760804e-04,-4.474762069923809982e-03,-6.062884148805403051e-03,5.717732421206545013e-05,-5.023645179928371007e-03,-3.646790872100291736e-03,2.788407346749011140e-03,7.075575284886226335e-03,5.003680863816084567e-03,-1.930614243402128949e-03,9.003639822822151473e-04,-7.567034806753358822e-03,9.372619990343000751e-03,9.048965230533667636e-04,4.202121495653465821e-03,-2.391164924917199563e-03,9.051342748165325247e-04,-2.735688806912994764e-03,4.543778323698566268e-03,9.019895273354450183e-04,6.920747986070008295e-03,-3.017687951131331481e-03,-3.808490484589199809e-03,-3.061407793687909162e-03,-5.260949717768026446e-04,-6.272134284836639040e-03,-3.850345445829184143e-03,8.697490767430982039e-03,-1.845082796512309553e-02,2.195686893580572896e-02,1.968666012430730916e-07,1.590266270438034368e-02,-1.590226974206876420e-02,1.960928575073239699e-07,-1.292496486535288369e-03,1.292887892289318330e-03,1.953114754371654271e-07,-9.899157829502680528e-04,9.903056192575032668e-04,1.945232241951089236e-07,8.511762300957181893e-03,-2.193734626169718815e-02,2.652774331095342220e-03
9.999999999998898659e-05,-9.999999999998898659e-05,4.000000000000669687e-04,1.999999999999779732e-04,0.000000000000000000e+00,-9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,6.776186751267232466e-05,2.708727306299785198e-05,4.929724714430872012e-05,-9.999999999998898659e-05,5.000000000000559552e-04,4.999999999999449329e-04,-8.000000000000229150e-04,5.000000000000559552e-04,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,2.999999999999669598e-04,0.000000000000000000e+00,1.999999999999779732e-04,3.999999999999559464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,-7.999692394599078327e-04,4.449500448666654506e-05,-6.706265920153331450e-05,3.999999999999559464e-04,-4.999999999999449329e-04,-4.000000000000669687e-04,4.000000000000003553e-03,-1.599999999999934808e-03,1.599999999999934808e-03,-3.999999999999559464e-04,7.000000000000339284e-04,1.199999999999978861e-03,-9.999999999998898659e-05,3.999999999999559464e-04,9.999999999998898659e-05,9.000000000000119016e-04,8.000000000000229150e-04,-2.999999999999669598e-04,9.000000000000119016e-04,2.999999999999669598e-04,2.844154970643719693e-04,4.634238977447857621e-04,9.652385953023978615e-04,7.000000000000339284e-04,9.999999999998898659e-05,3.999999999999559464e-04,9.000000000000119016e-04,2.299999999999968736e-03,-1.999999999999779732e-04,1.500000000000056843e-03,-3.000000000000779821e-04,-3.999999999999559464e-04,1.700000000000034817e-03,0.000000000000000000e+00,-9.999999999998898659e-05,9.000000000000119016e-04,-7.000000000000339284e-04,-1.999999999999779732e-04,-9.999999999998898659e-05,-7.000000000000339284e-04,7.658727797688058558e-04,8.315049939952023905e-04,1.007973193570155246e-03
