1.657009049055524486e-03,3.750595332592365772e-03,4.435227813938791286e-03,3.700984283219521664e-03,1.547864740435000996e-03,-3.274329258612374005e-04,-1.081520876329622460e-03,-1.944753135418308965e-03,-2.917129703127518958e-03,-4.008572789331643627e-03,1.131131925702577590e-03,8.592633751389078256e-03,9.227655183362548641e-04,8.801000158755400982e-03,-7.153913319574600749e-03,1.998333068741064977e-02,-6.102159072868706957e-03,2.360278870733423240e-03,-4.782620125043379744e-06,-6.350096246973135905e-04,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03,3.373551357357396085e-04,3.274329258613484228e-04,3.373551357357396085e-04,3.571995554849660692e-04,3.869661851088057603e-04,6.151770122241329020e-04,9.525321479599835328e-04,1.210509604699150366e-03,1.408953802190859861e-03,1.528020320685774536e-03,-9.614621368471132357e-03,1.874305445308777074e-02,3.443006826480465854e-03,-1.091443086203014445e-04,-1.210509604699372410e-03,1.390101603429116928e-02,-2.589696777266170535e-03,6.361541636561440782e-04,-7.939942715295966735e-05,-4.305210377300028313e-04,9.227655183362548641e-04,9.326877282108680944e-04,8.235434195903446053e-04,5.854103826004042332e-04,2.182886172408249337e-04,-3.075885061120109398e-04,-8.731544689634107570e-04,-1.379187172567020170e-03,-1.785997777424941368e-03,-2.143197332910018460e-03,2.421019209398300731e-03,1.166851881251007583e-02,7.630179393554370471e-03,2.123352913160791999e-03,-1.021987617082054101e-03,8.999444356246999455e-03,-8.929988887118600616e-05,-6.702461431855155638e-03,-4.568265452300046547e-03,2.635685833493273122e-03
-1.278398705246130973e-02,-7.640846625291186633e-03,1.356816254153625501e-03,1.144261184942529930e-02,1.858959631846834881e-02,6.342497049539153053e-03,1.973000000000002530e-02,1.241000000000003212e-02,-7.647999999999999243e-02,-1.070999999999999730e-02,-3.322000000000002728e-02,2.025999999999994472e-02,-2.345999999999992536e-02,2.948000000000006171e-02,8.214999999999994529e-02,-5.752000000000001556e-02,4.298000000000001819e-02,-3.515000000000001457e-02,-1.277894393167056108e-02,-1.375972288018401102e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02,6.124026837282769975e-02,-8.104292210439145716e-02,-1.035417636759908833e-01,-2.998432403617073971e-02,1.079093507712830524e-02,2.101340602020601578e-02,-3.379999999999994120e-03,-3.560000000000118625e-03,4.453999999999991299e-02,-1.344999999999990647e-02,1.750999999999997003e-02,3.545000000000009255e-02,-6.300000000001304556e-04,-1.927299999999999014e-01,3.567999999999998950e-02,-1.089000000000001078e-02,3.362000000000009425e-02,1.162999999999991818e-02,-8.008000000000004004e-02,-3.128999232788459706e-02,2.077679239012869550e-02,2.480325809977623752e-02,3.097458692773807920e-02,3.058513072587065729e-02,1.236822109071655795e-02,5.065398214669780685e-04,-9.170000000000011475e-03,1.945999999999992180e-02,2.242033705043555702e-02,3.802966294956444671e-02,-2.691999999999994397e-02,-1.924000000000014587e-02,7.016000000000000014e-02,4.268000000000005123e-02,2.952000000000010171e-02,3.649999999999931077e-03,-5.805999999999988948e-02,2.685999999999988397e-02,3.448000000000006615e-02,2.282915754275449682e-02
-2.900000000000124700e-04,4.600000000000159517e-04,7.700000000000484235e-04,1.179999999999958860e-03,-1.100000000000544986e-04,-5.199999999999649347e-04,-6.599999999999939249e-04,3.499999999999614531e-04,2.370000000000094253e-03,-1.090000000000035385e-03,-1.140000000000029878e-03,-5.499999999999394262e-04,4.999999999999449329e-05,4.899999999999904432e-04,2.099999999999324629e-04,2.367929206468444292e-03,1.206415729144150184e-03,-5.312395480772114098e-05,-1.378022587629645912e-03,-2.004509141506183312e-03,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04,2.499999999999724665e-04,-2.099999999999324629e-04,-8.500000000000174083e-04,-1.070000000000015383e-03,-6.099999999999994316e-04,-1.560000000000005826e-03,-8.099999999999774047e-04,4.999999999999449329e-05,3.360000000000029630e-03,-5.600000000000049383e-04,4.699999999999704414e-04,9.000000000003449685e-05,-9.000000000003449685e-05,3.300000000000524736e-04,3.999999999992898125e-05,-1.948191083989359029e-03,-2.263585577071403065e-03,8.615672138235774824e-04,1.027308881264787921e-03,9.233752811321771503e-05,7.699999999999374012e-04,7.000000000001449507e-05,-1.879999999999992788e-03,-3.659999999999996589e-03,-7.599999999999829114e-04,-2.469999999999972218e-03,-9.400000000000519051e-04,1.100000000000544986e-04,3.519999999999967599e-03,-1.280000000000058868e-03,2.300000000000634870e-04,-6.099999999999994316e-04,-3.800000000000469669e-04,8.799999999999918998e-04,8.000000000008000711e-05,-1.473293349801618746e-03,-1.815812692738005829e-03,-1.047494467214415970e-03,-5.728538327743892822e-04,-4.978061280239698405e-04
-3.890000000000060076e-03,8.140000000000036096e-03,-3.439999999999998614e-03,6.349999999999966782e-03,4.639999999999977476e-03,-5.650000000000043876e-03,1.240000000000018865e-03,-4.839999999999955449e-03,7.419999999999982165e-03,-3.680000000000016591e-03,1.349999999999962341e-03,-6.599999999999939249e-03,1.251000000000002110e-02,4.109999999999947029e-03,-2.359999999999917719e-03,2.219999999999999751e-03,2.400000000000179767e-04,1.045030626944720709e-03,3.665385092106454579e-04,3.921902795351872584e-04,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03,5.999999999999339195e-04,6.000000000006000533e-05,-1.929999999999987281e-03,-1.700000000000034817e-04,2.699999999999924682e-04,1.369999999999982343e-03,1.290000000000013358e-03,2.599999999999935696e-03,7.500000000000062172e-03,-6.000000000000449418e-04,1.469999999999971330e-03,4.480000000000039506e-03,4.110000000000058051e-03,4.199999999999981526e-03,-2.000000000000001776e-03,-9.000000000003449685e-05,-3.199999999999869615e-04,-3.681747902439802544e-05,1.201723984112446075e-03,2.889292609156712821e-03,-1.250000000000084377e-03,-2.469999999999972218e-03,9.999999999954489738e-06,-1.249999999999973355e-03,3.000000000000002665e-03,1.709999999999989306e-03,2.259999999999928733e-03,3.900000000001124789e-04,2.779999999999893667e-03,-6.239999999999912283e-03,5.739999999999967351e-03,2.709999999999990195e-03,-1.470000000000082352e-03,3.850000000000131095e-03,-3.860000000000085585e-03,-2.099999999999990763e-03,3.770000000000051088e-03,-1.014409298650043034e-03,1.428337772859666899e-03,1.432368036200726280e-03
1.498100648546329960e-03,1.497921619367847956e-03,1.495556425212818397e-03,1.492167840230762543e-03,1.520211026964035650e-03,1.489108416820650316e-03,1.208636139709118318e-03,2.249109584539721318e-03,1.954253101508485191e-03,-1.917154181428570858e-03,4.560845951283198918e-03,2.066658234981311182e-03,-2.000000000000334843e-04,7.300000000000028688e-03,-9.000000000000007994e-03,1.089999999999996527e-02,1.000000000000444977e-04,2.999999999999669598e-04,-6.999999999999784173e-04,1.828095983528288393e-03,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03,-2.832542721960984444e-03,-2.398030355113656142e-03,-2.319043554716126998e-03,-2.768654522889546499e-03,-3.331243152361107462e-03,-3.528613786707435196e-03,-3.417523785610110387e-03,-3.271987461868075542e-03,-2.868778034241237229e-03,-1.813782450239442845e-03,-7.171646258647967898e-04,-9.141608682821100729e-04,-4.199999999999981526e-03,-5.500000000000060396e-03,-7.499999999999951150e-03,-2.700000000000035705e-03,4.000000000001224798e-04,3.999999999999004352e-04,-9.999999999998898659e-05,-4.574697242472225422e-03,-9.296126177031904803e-04,-9.414524096653664742e-04,-9.252243219824429765e-04,-8.047611545449750992e-04,-9.967795615501984230e-04,-1.600842282803882632e-03,-2.301034871451945740e-04,5.474638413427990180e-04,-3.171182634867708572e-03,-2.714907057261128909e-03,3.644832360356287104e-03,-3.427350172883758539e-04,-7.000000000000006217e-03,6.500000000000005773e-03,-9.000000000000007994e-03,2.000000000000001776e-03,-2.999999999999669598e-04,9.999999999993347544e-05,-9.999999999993347544e-05,-2.425198883101942204e-03
-5.818999999999985295e-02,7.799999999998918909e-04,7.300000000000084199e-04,-6.808999999999998387e-02,7.248999999999994337e-02,-2.804999999999990834e-02,-1.107000000000002427e-02,-1.561999999999996724e-02,-3.607000000000004647e-02,-3.407999999999999918e-02,5.193999999999998618e-02,-9.409999999999862919e-03,4.397999999999985254e-02,-2.199999999998314415e-04,-4.766612844493994805e-02,-4.615465282671799008e-02,-2.887911994872788268e-02,1.025459831449582193e-03,2.302627484126729129e-02,2.426585499462952100e-02,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02,-3.920000000000034568e-03,-1.700000000000034817e-03,8.700000000000207567e-03,1.719999999999888285e-03,7.879999999999887095e-03,1.284000000000012909e-02,8.599999999999996536e-03,-1.262000000000007560e-02,4.380000000000006111e-02,-1.650000000000040323e-03,6.290000000000006697e-02,2.665999999999985048e-02,-1.059999999999894360e-03,-2.039999999999986269e-03,-1.657679995989758126e-02,-6.365251955346373780e-03,1.369493391433207474e-02,3.131269635030220488e-02,3.665186555618415998e-02,2.892689610990029081e-02,-2.229999999999954241e-03,3.999999999992898125e-05,1.009999999999955378e-03,-8.099999999998663824e-04,1.027999999999995584e-02,5.573999999999988686e-02,1.678000000000014202e-02,-4.020000000000023554e-03,4.929999999999989946e-03,-5.933000000000010488e-02,-2.133999999999980357e-02,-2.370000000000094253e-03,2.400000000000179767e-04,2.441000000000004624e-02,2.468517496525862373e-02,1.785391933469239467e-02,9.120386665099650125e-03,1.294861716891429482e-03,-4.171887907691837483e-03,-6.980843931072289177e-03
0.000000000000000000e+00,1.800000000000412381e-04,9.503999999999998560e-02,1.400000000000012346e-04,5.499999999999949374e-04,1.999999999999224620e-05,1.195000000000001616e-02,0.000000000000000000e+00,1.650999999999996914e-02,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619860058981459350e-03,8.406907329787105532e-04,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03,0.000000000000000000e+00,2.127000000000001112e-02,3.193000000000012495e-02,3.989999999999827018e-03,5.180000000000073435e-03,2.589999999999981206e-03,3.542000000000000703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318668699299868408e-03,6.383491845471045423e-03,0.000000000000000000e+00,9.999999999954489738e-06,2.600000000000379785e-04,3.839999999999954561e-03,0.000000000000000000e+00,5.419999999999980389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077543891316427249e-04,1.713671507036829134e-03
0.000000000000000000e+00,1.180000000000014371e-03,3.922000000000000486e-02,4.999999999999449329e-05,3.200000000000147171e-04,9.999999999998898659e-05,5.720000000000002860e-03,7.749999999999979128e-03,6.800000000000000488e-03,4.420000000000062768e-03,6.999999999999506617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493419290124783805e-03,3.745057847756277924e-03,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03,1.185000000000002718e-02,7.199999999999984190e-03,7.880000000000109139e-03,4.940000000000055458e-03,1.515999999999984027e-02,8.830000000000115534e-03,5.959999999999854303e-03,6.400000000000849454e-04,1.333000000000006402e-02,1.499999999999834799e-04,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,5.930227985165292814e-03,5.428352052825213825e-03,0.000000000000000000e+00,2.013999999999993573e-02,3.480000000000149640e-03,1.359999999999916831e-03,0.000000000000000000e+00,1.909999999999967280e-03,0.000000000000000000e+00,8.000000000008000711e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053284178976765517e-03,6.608532714680315223e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.948292743570890551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663850442758302961e-05,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.279009863551894277e-03
1.070174000939005943e-03,1.095337215792246965e-03,1.163600853760771159e-03,1.052231194787256463e-03,2.672618415477945319e-04,-3.284212943093223203e-04,2.556000604511554641e-03,7.818345759914580029e-03,5.035563468567705314e-03,-6.582989956990026315e-03,-8.827232124719142092e-03,-5.568208816662756355e-03,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,3.000000000000002665e-02,-2.000000000000001776e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,1.687339687882105643e-02,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02,1.199186767644760954e-02,1.153367495467932935e-02,3.541171932590569948e-03,8.878975273285405478e-04,1.813759502308720517e-02,2.998763863970355104e-02,5.644148225527167995e-03,-1.778558165120530665e-02,2.959943088680416778e-03,2.798063996521948926e-02,2.037211058602622638e-02,9.156214208169477509e-03,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.999999999999997113e-02,3.000000000000002665e-02,2.000000000000001776e-02,1.000000000000000888e-02,6.902375380544834016e-03,-3.106676737274161049e-03,-2.481138659810477876e-03,-6.522406436317851330e-04,-3.270190345448287239e-03,-8.873173477277118693e-03,-2.206562800570410765e-03,4.406700247466033282e-03,-3.716495203691771998e-03,-1.475985074572694344e-03,-2.513832907541369011e-04,-7.120103163317903494e-03,-4.547863704778887239e-03,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978556367831731500e-03
-8.461177191878666015e-03,-1.675903629675346007e-02,-1.287277698627142808e-02,5.077314298820412297e-03,2.222065143956553079e-02,2.596120958071757023e-02,-1.565312686119058050e-02,1.435012109141098335e-08,-3.826996441200736232e-02,3.826999232961503239e-02,1.356727363788223784e-08,1.987479048320184294e-02,-1.987476413487743176e-02,1.278029060358676361e-08,3.358914250514377642e-03,-1.452251491389999760e-02,-1.866635618828282883e-02,-6.873266909947606251e-03,1.506217255264741262e-02,2.262209989746266636e-02,-2.185778125844861641e-03,-1.817716565385207872e-03,-1.233939930318617151e-03,-5.191676154209234895e-04,2.224363050227218253e-04,-3.830272598848827315e-03,6.380345711785695428e-03,-1.925443200434528990e-07,8.253330995430241401e-03,-8.253716929204180097e-03,-1.933904344442183287e-07,1.021318633773815598e-02,-1.021357396368360870e-02,-1.942323565318204714e-07,7.115057526012602551e-04,-7.118950432488668767e-04,-1.950528060179479439e-07,-1.271324927046091346e-02,5.952511436997487415e-03,-8.192888784800400614e-04,1.146570120521772651e-02,1.225164886410423648e-02,1.252332332324335162e-02,1.446960416673037653e-02,1.828157674049080139e-02,2.747036685006687406e-02,2.678005791468152097e-03,1.092173394920337159e-02,-5.025132345107885534e-02,7.268163710815422895e-02,1.136416142664486983e-02,5.154696164619643195e-02,-2.932915393055501863e-02,1.063999504528112539e-02,3.106019960925576751e-02,-1.093320839612332840e-02,9.473014084271258461e-03,2.966981642168797784e-03,5.465276551487430190e-03,1.191207433032759333e-02,6.103659951335105305e-03,6.307641772042016370e-03,4.307622923066078968e-03,1.985283941272064645e-03,2.945480744556028263e-03,7.903156177288317430e-03,6.190164066839809465e-03,5.519144574719803131e-03,-1.903878777306133863e-03,1.298730454794194689e-02,5.474170715132231635e-03,1.230775550615659242e-02,-1.885777839276681078e-03,4.852943843815182845e-03,1.211428195926234075e-02,-3.182016640969065335e-03,4.132897675617641653e-03,-2.308347097996987785e-03,7.536793487731396901e-03,1.012970813874092268e-02
-1.200000000000089884e-03,0.000000000000000000e+00,5.000000000000559552e-04,3.999999999999559464e-04,2.000000000000889955e-04,-2.000000000000889955e-04,9.000000000000119016e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-1.999999999999779732e-04,0.000000000000000000e+00,2.999999999999669598e-04,-6.071069311911481137e-04,8.071069311912371091e-04,9.999999999998898659e-05,3.821216689335882322e-04,2.901465380539258732e-04,6.107028400248459832e-05,-1.241397877028704855e-04,-1.522019689034204148e-04,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,-3.999999999999559464e-04,1.999999999999779732e-04,2.549517783756449774e-05,6.306178386883409814e-05,1.768568391224967229e-05,9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,3.251840523121884985e-05,-2.952189764759971524e-06,2.890093561214168716e-05,4.220273472066438103e-05,-1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,1.441338510311807042e-04,6.040423256803428842e-05,9.681415410678351208e-05
3.071179895987063979e-02,4.077865917558298747e-02,1.617332492271938982e-02,-2.243400000000006500e-02,-2.813199999999993484e-02,-6.205300000000013583e-02,-1.185799999999992416e-02,8.424999999999904787e-03,5.025027758145350631e-02,-1.351427758145340441e-02,2.130299999999996086e-02,-1.295499999999993879e-02,2.560399999999996012e-02,-2.373599999999997934e-02,3.298145628135795704e-03,-2.276308208593036397e-08,2.616787713494628242e-02,1.395975855359321560e-02,-1.692799670452216354e-03,-3.277294833172939015e-02,4.356285382134394979e-05,1.257344730093090668e-03,3.894244681286518350e-03,-9.199999999998098588e-05,8.420000000000094076e-04,2.464999999999939462e-03,3.345999999999960117e-03,1.434000000000046349e-03,1.663999999999998813e-03,1.736999999999988553e-03,1.628000000000073832e-03,1.385999999999998344e-03,3.051999999999943647e-03,3.897999999999957055e-03,4.610000000000447073e-04,-1.395000000000035101e-03,1.921000000000061547e-03,-1.995849680538452908e-03,3.296050619873813758e-03,3.897592621387002687e-03,-3.537199166957849528e-02,2.931959782793081004e-02,2.469088558624932261e-02,-2.703000000000010949e-03,-5.452999999999930125e-03,3.537599999999996303e-02,-1.643100000000008443e-02,-1.584599999999991571e-02,-1.035400000000008536e-02,-5.974000000000034838e-03,1.629000000000102588e-03,1.996999999999915509e-03,5.330000000000167937e-03,1.512899999999994805e-02,2.117999999999953253e-03,-4.434000000000049013e-03,-6.305000000000005045e-03,-3.536394114843632863e-02,-2.420285076230355159e-02,-2.474759101345314072e-03,2.602299371351701751e-03,-4.723332229401133731e-03,1.531388344757855791e-02,-1.532400000000000428e-02,7.931000000000132388e-03,9.411999999999975941e-03,6.090999999999957559e-03,3.607000000000026851e-03,1.788000000000011802e-03,2.659999999999884679e-04,2.661999999999942190e-03,3.213000000000021394e-03,4.707000000000016726e-03,4.882000000000052964e-03,6.604999999999972005e-03,1.649000000000011568e-03,9.829999999999561311e-04,-1.531694708469677479e-02,1.296338195104995705e-02,3.683074762296234539e-04
1.608047090457476180e-03,1.616130880099930778e-03,1.741798842358588395e-03,1.404386127412116103e-03,1.611864940210372410e-03,2.425777744101575983e-03,-4.362611332708876688e-05,2.186984969968053250e-03,6.596446314969917069e-03,-5.194076436616179571e-03,-3.552476663743364682e-03,1.256704281343890006e-02,4.715683516848256929e-03,-8.999999999999896971e-03,-4.900000000000015454e-03,1.257525290984673472e-02,3.124747090153201512e-03,7.500000000000062172e-03,-5.399999999999960387e-03,-6.227248973495247419e-03,-5.383891486764769141e-03,-5.609099597735811571e-03,-6.399053016444611330e-03,-5.300197338607648412e-03,-3.357096746090526551e-03,-7.422695446683058584e-03,-9.875479266171938164e-03,-3.866754913686487605e-03,1.229850217140282531e-03,6.281735773338348316e-03,-2.636950079072142294e-02,-2.690029641018221174e-02,3.328830550699579671e-02,-1.239999999999996660e-02,-3.329999999999999627e-02,1.433952790794612575e-03,-3.133952790794536369e-03,5.799999999999916334e-03,-2.099999999999879741e-03,-2.845822416340793026e-03,1.071448551618559009e-03,2.062177123115294108e-03,2.599693113393253263e-03,8.263280097889902365e-04,2.285328891688531705e-03,-2.818983248096262884e-04,-6.776165931532962539e-03,1.452501542328843431e-02,1.977795248316904786e-02,-2.933890887153134397e-02,-1.577609549453173887e-02,4.188637432771802338e-02,6.792951180623396645e-03,-4.190000000000004832e-02,-9.899999999999908873e-03,2.927893815445437031e-02,-2.578938154454313292e-03,2.139999999999997460e-02,-8.600000000000052047e-03,1.861254158324165964e-03,-3.457044079435367401e-03,4.308158005761342224e-05,1.850011823760988605e-03,-1.017878132396654589e-02,-1.543034458235004180e-03,1.621430747509733372e-02,-1.612942530133953944e-02,-1.767907664080503594e-02,2.759552894880157314e-02,-3.308743866180963167e-03,-2.604459027240524360e-02,1.273502914266766428e-02,5.164640130168374199e-03,-2.759999999999995790e-02,4.599999999999937472e-03,-3.035507105076828971e-03,-2.216449289492317121e-02,1.270000000000004459e-02,1.379999999999992344e-02,-2.758766597903428153e-02
