5.854103826004042332e-04,1.260120654072105495e-03,1.577631370058729665e-03,1.518098110811272328e-03,1.121209715827853337e-03,7.342435307191585991e-04,6.250992220987461323e-04,4.961104937292182271e-04,3.671217653594682773e-04,2.282108271154381640e-04,-9.336799491982850085e-03,1.568701381171622167e-02,6.370058739482375998e-03,4.107794888077442863e-03,-3.730750912843250333e-03,1.401016034291158174e-02,1.101365296078737899e-03,-3.655118089806785875e-03,-1.912627810299771802e-03,-2.151950531339097417e-03,3.373551357357396085e-04,3.274329258613484228e-04,3.373551357357396085e-04,3.571995554849660692e-04,3.869661851088057603e-04,6.151770122241329020e-04,9.525321479599835328e-04,1.210509604699150366e-03,1.408953802190859861e-03,1.528020320685774536e-03,-9.614621368471132357e-03,1.874305445308777074e-02,3.443006826480465854e-03,-1.091443086203014445e-04,-1.210509604699372410e-03,1.390101603429116928e-02,-2.589696777266170535e-03,6.361541636561440782e-04,-7.939942715295966735e-05,-4.305210377300028313e-04,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03,1.785997777424830346e-04,7.937767899657277582e-05,0.000000000000000000e+00,-3.968883949823087676e-05,-3.968883949834189906e-05,-8.929988887129702846e-05,-2.083664073662117033e-04,-2.976662962375087318e-04,-3.770439752341925299e-04,-4.266550246070366370e-04,-3.175107159866241702e-04,1.034886489919029096e-02,2.391252579774572062e-03,1.293856167645657251e-02,-4.524527702809977292e-03,8.840688998253742881e-03,3.968883949833079683e-04,-2.350532825171058882e-03,-4.651832972832559143e-03,-4.591065000033922594e-03
-7.376699009968068488e-03,-4.297507945718259670e-03,-1.311703761423976822e-03,-1.900223417759416833e-03,-1.633729155083951667e-02,-2.989770699058824643e-02,-1.011341160753209678e-02,2.288185234656459066e-02,2.021458413991317205e-02,-7.762139565248626916e-03,-2.713999999999994195e-02,-3.832000000000002071e-02,-2.219999999999999751e-02,1.298999999999994603e-02,7.149999999999989697e-03,-3.340000000000009628e-03,1.386000000000009447e-02,-7.674712950680895318e-03,-3.830527984695397681e-02,-1.828843666616364327e-02,1.351614590496375001e-03,9.916499890874064249e-04,-1.799798708326250107e-04,9.407568363328788763e-05,3.759241929201184718e-03,4.789413456636526512e-03,-2.544679577608066623e-03,-5.295820914433702065e-03,6.485000391751594151e-03,1.208359749604392963e-02,-8.159999999999945075e-03,-5.490000000000105906e-03,-4.730000000000011973e-03,1.514000000000004231e-02,-2.789999999999959179e-03,8.989999999999942482e-03,-3.390000000000004121e-03,-4.886388079869519174e-03,-1.291542186552807614e-03,6.377893706352999459e-03,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03,3.539747521215441672e-03,-3.497787471745672505e-04,3.539807908785164159e-03,-3.498350059434329751e-04,3.539860038562658850e-03,-3.498830065532532174e-04,3.539903909840380614e-03,-3.499227483495515045e-04,3.539939522020363327e-03,-3.499542307903169558e-04,3.539966874613442727e-03,-3.499774534418964578e-04,3.539985967242365028e-03,-3.499924159811040880e-04,3.539997562042707102e-03,-3.499999999999614531e-04,3.539999999999987601e-03,-3.499980689347648166e-04,3.539993683211561937e-03,-3.499877413452034958e-04
4.628216809955043587e-02,-5.218774571332696066e-02,3.793306063628176794e-02,-4.168098436832323728e-02,2.552010572322982451e-02,-2.773581476834030557e-02,5.300000000000082423e-03,5.600844551651551484e-03,2.826915544834840421e-02,-1.379999999999936833e-03,-2.356000000000002537e-02,9.340000000000014957e-03,-7.198000000000004395e-02,3.848999999999991317e-02,-1.962999999999992529e-02,4.034000000000004249e-02,-1.022500000000000631e-01,8.860000000000001208e-02,-7.665380716338321410e-02,4.912584938760833353e-02,6.124026837282769975e-02,-8.104292210439145716e-02,-1.035417636759908833e-01,-2.998432403617073971e-02,1.079093507712830524e-02,2.101340602020601578e-02,-3.379999999999994120e-03,-3.560000000000118625e-03,4.453999999999991299e-02,-1.344999999999990647e-02,1.750999999999997003e-02,3.545000000000009255e-02,-6.300000000001304556e-04,-1.927299999999999014e-01,3.567999999999998950e-02,-1.089000000000001078e-02,3.362000000000009425e-02,1.162999999999991818e-02,-8.008000000000004004e-02,-3.128999232788459706e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02,-3.178561136381080621e-02,9.767324377843000782e-03,6.103117492453591364e-02,6.475903752563982874e-02,1.294482527267859506e-02,-6.422186869976087564e-03,-1.080199999999999494e-01,7.612000000000002098e-02,5.791999999999997151e-02,2.546999999999999265e-02,-1.362000000000007649e-02,-2.940999999999993619e-02,1.815999999999995396e-02,9.539000000000008583e-02,3.337000000000001076e-02,-4.126000000000007439e-02,-2.111999999999991662e-02,-5.135000000000000675e-02,5.076000000000002732e-02,6.447860928673432301e-02
4.999999999999449329e-04,-9.999999999954489738e-06,-2.149999999999985256e-03,-1.550000000000051337e-03,-3.699999999999814548e-04,-1.650000000000040323e-03,-1.839999999999952784e-03,-1.600000000000489919e-04,3.610000000000002096e-03,5.399999999999849365e-04,1.370000000000093365e-03,1.269999999999993356e-03,-1.400000000000289901e-04,2.199999999999979750e-04,-6.000000000006000533e-05,-2.069098848759165499e-03,-1.745175671839960252e-03,2.757277672807978419e-04,4.691658728556147295e-04,1.029491117431335923e-04,2.499999999999724665e-04,-2.099999999999324629e-04,-8.500000000000174083e-04,-1.070000000000015383e-03,-6.099999999999994316e-04,-1.560000000000005826e-03,-8.099999999999774047e-04,4.999999999999449329e-05,3.360000000000029630e-03,-5.600000000000049383e-04,4.699999999999704414e-04,9.000000000003449685e-05,-9.000000000003449685e-05,3.300000000000524736e-04,3.999999999992898125e-05,-1.948191083989359029e-03,-2.263585577071403065e-03,8.615672138235774824e-04,1.027308881264787921e-03,9.233752811321771503e-05,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04,2.600000000000379785e-04,-2.900000000000124700e-04,-1.450000000000062350e-03,-1.560000000000005826e-03,-8.699999999999263878e-04,-9.900000000000463984e-04,-6.399999999999739231e-04,1.200000000000089884e-04,3.379999999999938609e-03,-1.399999999999179678e-04,5.999999999994898303e-05,-5.999999999994898303e-05,-1.000000000001000089e-04,4.899999999999904432e-04,7.000000000001449507e-05,-1.790054299657506398e-03,-1.414010299517265423e-03,4.558364268786307960e-04,4.757570355103935000e-04,-3.005558267177299570e-05
-1.979999999999981775e-03,2.500000000000834888e-04,-1.439999999999996838e-03,-1.049999999999995381e-03,-1.320000000000098872e-03,1.140000000000029878e-03,-8.199999999999318945e-04,-2.300000000000634870e-04,1.780000000000003801e-03,6.550000000000055778e-03,1.629999999999909299e-03,-7.800000000000029132e-04,1.006000000000006889e-02,1.369999999999982343e-03,1.820000000000043805e-03,2.299999999999968736e-03,-4.310000000000036025e-03,-6.236174586067289027e-04,-2.175526959498852442e-03,-1.303037401563011954e-03,5.999999999999339195e-04,6.000000000006000533e-05,-1.929999999999987281e-03,-1.700000000000034817e-04,2.699999999999924682e-04,1.369999999999982343e-03,1.290000000000013358e-03,2.599999999999935696e-03,7.500000000000062172e-03,-6.000000000000449418e-04,1.469999999999971330e-03,4.480000000000039506e-03,4.110000000000058051e-03,4.199999999999981526e-03,-2.000000000000001776e-03,-9.000000000003449685e-05,-3.199999999999869615e-04,-3.681747902439802544e-05,1.201723984112446075e-03,2.889292609156712821e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03,-2.480000000000037730e-03,6.199999999999539213e-04,-3.599999999999159428e-04,1.399999999999179678e-04,-5.999999999994898303e-05,2.360000000000028741e-03,1.159999999999938858e-03,6.500000000000394351e-04,2.399999999999957723e-03,-9.999999999954489738e-06,3.630000000000022098e-03,-3.000000000008551382e-05,1.200000000000089884e-04,4.920000000000035456e-03,2.210000000000045262e-03,-6.200000000000649436e-04,-7.899999999999574030e-04,-7.126495336452487450e-04,4.255138154488635749e-04,1.992291368621001979e-03
-3.782624673311252295e-03,-3.792215628093287272e-03,-3.895121361726205933e-03,-3.688229785678176498e-03,-2.423861319827969041e-03,-4.644675947745313671e-03,-1.211193558550371918e-02,1.881716118447007702e-04,1.953336129781146902e-02,-1.406535615690229779e-02,-2.849965538358056882e-02,5.592155755190564292e-03,-3.599999999999936584e-03,3.199999999999980638e-03,6.000000000000005329e-03,-2.849999999999996980e-02,-1.740000000000008207e-02,-2.999999999999669598e-04,6.000000000000449418e-04,1.361269997622172045e-02,-2.832542721960984444e-03,-2.398030355113656142e-03,-2.319043554716126998e-03,-2.768654522889546499e-03,-3.331243152361107462e-03,-3.528613786707435196e-03,-3.417523785610110387e-03,-3.271987461868075542e-03,-2.868778034241237229e-03,-1.813782450239442845e-03,-7.171646258647967898e-04,-9.141608682821100729e-04,-4.199999999999981526e-03,-5.500000000000060396e-03,-7.499999999999951150e-03,-2.700000000000035705e-03,4.000000000001224798e-04,3.999999999999004352e-04,-9.999999999998898659e-05,-4.574697242472225422e-03,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03,-1.771965423468691014e-03,-1.848065210380833712e-03,-8.020616854158557629e-04,8.045878439604248200e-04,-4.297167235966403709e-03,-9.288160329811501192e-03,5.708888803563350045e-03,9.928484342937249352e-03,-1.509744639375010244e-02,-7.515171595990022269e-03,1.201764181198305970e-02,-5.787806687765240099e-03,-1.510000000000000231e-02,1.280000000000003357e-02,-9.600000000000052935e-03,-1.379999999999997895e-02,-2.999999999999114486e-04,-4.000000000000114575e-04,2.999999999999114486e-04,-6.254640528449539882e-03
9.458999999999995190e-02,2.608999999999994657e-02,0.000000000000000000e+00,9.999999999954489738e-06,4.999999999999449329e-05,3.900000000001124789e-04,1.300000000000745004e-04,1.745999999999992003e-02,6.909999999999971720e-03,5.254999999999998561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459999999999995524e-02,0.000000000000000000e+00,-6.236861219964806580e-04,-7.079562489433977035e-03,4.600000000000004086e-02,4.489999999999993996e-03,2.829999999999999183e-03,8.799999999999918998e-04,3.232999999999996987e-02,7.469999999999976659e-03,1.000000000006551204e-05,0.000000000000000000e+00,1.375000000000003997e-02,1.399999999999179678e-04,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,0.000000000000000000e+00,5.923291036589728442e-03,4.101049732865513775e-03,1.200000000000089884e-04,0.000000000000000000e+00,1.307000000000002604e-02,1.806199999999998917e-01,9.000000000003449685e-05,2.932000000000001272e-02,3.366000000000002323e-02,9.670000000000067431e-03,4.899999999999904432e-04,6.099999999999994316e-04,1.649999999999929301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630912522904305995e-02,2.547618560706854662e-02,8.123000000000002441e-02,2.000000000013102408e-05,1.319999999999987850e-03,2.737999999999995993e-02,2.467000000000008075e-02,7.055999999999984507e-02,2.645000000000008455e-02,1.149000000000000021e-02,2.999999999997449152e-05,0.000000000000000000e+00,9.000000000000007994e-03,1.396000000000008345e-02,2.999999999997449152e-05,9.789999999999965397e-03,9.699999999999153744e-04,0.000000000000000000e+00,3.180000000000071658e-03,0.000000000000000000e+00,2.333470962302164331e-02,2.389767158538214087e-02
-3.508000000000000007e-02,-9.750000000000036415e-03,-6.929999999999991722e-03,3.630000000000022098e-03,1.170000000000004370e-03,2.668999999999999151e-02,1.845999999999992092e-02,-8.989999999999942482e-03,-6.215999999999999304e-02,-1.120499999999999829e-01,-1.062500000000000111e-01,-1.510000000000011333e-02,4.408000000000011909e-02,4.602000000000000535e-02,-1.296978273639093349e-02,-6.781791943431242364e-02,-6.013352459612392176e-02,-2.642546461488703979e-03,4.139934546932211301e-02,2.760503206556097489e-02,-6.791000000000002590e-02,-4.021999999999986697e-02,-3.330000000000016280e-02,1.815000000000005498e-02,-1.489000000000001434e-02,8.670000000000122053e-03,-1.736000000000009758e-02,-2.039000000000001922e-02,-2.628999999999998005e-02,-3.063000000000010159e-02,-3.961999999999982203e-02,-3.739000000000008983e-02,2.179000000000008708e-02,2.817999999999989957e-02,-1.352337258889588223e-02,-5.019610166869503676e-02,-5.929974491949113746e-02,-2.977040274804353126e-02,5.544587802848444102e-03,1.387009984361151083e-02,1.969999999999916263e-03,-2.738999999999991442e-02,1.665999999999989711e-02,6.615000000000004210e-02,-1.629000000000002668e-02,-3.708999999999984531e-02,-1.187300000000001132e-01,-8.125000000000004441e-02,-1.912999999999992484e-02,6.550000000000000266e-03,4.189999999999999281e-02,3.377000000000002222e-02,1.529999999999998028e-02,9.060000000000067999e-03,-4.235769888241186498e-02,-6.315862807490268960e-02,-6.744499561921263320e-02,-4.206926326727189469e-02,2.352122421045987899e-03,3.857897767329721006e-02,1.265000000000005009e-02,-2.714000000000005297e-02,-3.971000000000002306e-02,-2.564999999999995062e-02,-1.587000000000005073e-02,-1.689999999999858282e-03,-3.994000000000008654e-02,3.838000000000008072e-02,2.525999999999994916e-02,4.438999999999992951e-02,-5.290000000000016911e-03,1.733000000000006757e-02,-1.469999999999971330e-03,4.540999999999983938e-02,5.080688462216209622e-03,-1.372688346293904349e-02,-3.567846967879395592e-02,-3.708284028376462871e-02,-2.562912116802595897e-02,-1.359962168032513574e-02
6.040000000000045333e-03,-1.042000000000009585e-02,6.950000000000011724e-03,9.149999999999991473e-03,1.647000000000009567e-02,1.057000000000007933e-02,-1.958999999999999631e-02,2.659000000000000252e-02,4.635999999999984578e-02,2.040000000000008473e-02,-3.427000000000002267e-02,2.738000000000007095e-02,1.636999999999988464e-02,1.688000000000011713e-02,-6.282292256351129645e-03,-3.184217740758832349e-03,2.365360147392325807e-02,2.805412638143078841e-02,2.490353858180305302e-03,-9.226420813632230100e-03,-3.920000000000034568e-03,-1.700000000000034817e-03,8.700000000000207567e-03,1.719999999999888285e-03,7.879999999999887095e-03,1.284000000000012909e-02,8.599999999999996536e-03,-1.262000000000007560e-02,4.380000000000006111e-02,-1.650000000000040323e-03,6.290000000000006697e-02,2.665999999999985048e-02,-1.059999999999894360e-03,-2.039999999999986269e-03,-1.657679995989758126e-02,-6.365251955346373780e-03,1.369493391433207474e-02,3.131269635030220488e-02,3.665186555618415998e-02,2.892689610990029081e-02,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02,-7.340000000000013181e-03,1.199000000000005617e-02,2.803999999999995385e-02,3.100000000000102673e-03,2.385999999999999233e-02,-5.519999999999969376e-03,-2.781000000000000139e-02,8.169999999999899565e-03,2.126000000000005663e-02,-9.500000000000063949e-04,-6.018000000000001126e-02,8.360000000000000764e-02,-1.116000000000005876e-02,1.476000000000010637e-02,-1.489463521176226379e-02,1.400363283320937846e-03,1.136668306154942076e-02,7.489462430230187096e-04,-3.137847612974087319e-03,9.525955027711585643e-04
6.418999999999996930e-02,7.676000000000005041e-02,4.589999999999871960e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.418000000000011696e-02,2.999999999997449152e-05,8.589999999999986535e-03,0.000000000000000000e+00,5.515999999999998682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806562253180765687e-02,2.618460815157830357e-02,0.000000000000000000e+00,2.127000000000001112e-02,3.193000000000012495e-02,3.989999999999827018e-03,5.180000000000073435e-03,2.589999999999981206e-03,3.542000000000000703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318668699299868408e-03,6.383491845471045423e-03,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03,2.114999999999989111e-02,3.222999999999998089e-02,2.492000000000016424e-02,3.967999999999993754e-02,6.795999999999990937e-02,8.785000000000020570e-02,1.999999999979795717e-05,7.400000000000739320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229999999999959570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,2.174082279719535826e-02,2.539168878972897225e-02
7.540000000000002256e-02,5.141000000000006676e-02,4.199999999999759481e-04,3.999999999992898125e-05,1.800000000000134825e-03,5.239999999999911395e-03,6.999999999990347277e-05,1.497000000000003883e-02,3.710000000000102105e-03,5.330000000000001403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000038050e-03,0.000000000000000000e+00,1.240681637418661332e-02,1.432917411656797757e-02,1.185000000000002718e-02,7.199999999999984190e-03,7.880000000000109139e-03,4.940000000000055458e-03,1.515999999999984027e-02,8.830000000000115534e-03,5.959999999999854303e-03,6.400000000000849454e-04,1.333000000000006402e-02,1.499999999999834799e-04,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,5.930227985165292814e-03,5.428352052825213825e-03,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03,9.520000000000083951e-03,1.020999999999994134e-02,3.149000000000001798e-02,4.220999999999996977e-02,4.290000000000004921e-02,9.608000000000005425e-02,4.639999999999977476e-03,5.889999999999839808e-03,1.700000000000034817e-03,3.500000000000058620e-03,2.979999999999982663e-03,3.419999999999978613e-03,2.399999999999957723e-03,3.560000000000118625e-03,2.600000000000379785e-04,0.000000000000000000e+00,7.599999999999829114e-04,0.000000000000000000e+00,2.381371193700498878e-02,2.170049607626856059e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735526115269173886e-06,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663850442758302961e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-2.972729107677873905e-03
8.825193037970413545e-03,8.915646386474518348e-03,9.255603177157400996e-03,9.063095301482915200e-03,6.835332501635760227e-03,6.680356768291539904e-03,1.225861084570206705e-02,5.842982937547536171e-03,1.177872996389733862e-02,3.996758371304420798e-02,-1.399534506566257885e-02,-1.639863841576860715e-02,4.000000000000003553e-02,2.999999999999997113e-02,3.000000000000002665e-02,-2.000000000000001776e-02,3.999999999999998002e-02,-2.999999999999997113e-02,2.999999999999997113e-02,3.996833914305786273e-02,1.199186767644760954e-02,1.153367495467932935e-02,3.541171932590569948e-03,8.878975273285405478e-04,1.813759502308720517e-02,2.998763863970355104e-02,5.644148225527167995e-03,-1.778558165120530665e-02,2.959943088680416778e-03,2.798063996521948926e-02,2.037211058602622638e-02,9.156214208169477509e-03,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.999999999999997113e-02,3.000000000000002665e-02,2.000000000000001776e-02,1.000000000000000888e-02,6.902375380544834016e-03,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02,-1.424116890944349123e-03,3.327283780151346626e-03,2.090469727313526427e-03,-1.450602987220628304e-02,-1.017569439549559362e-03,2.998537773412246477e-02,-6.602736834173339453e-03,-1.924489408945395663e-02,4.444459807929179718e-03,-6.380519251295346805e-03,2.719545934542155763e-03,3.430204620192056630e-03,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.998038763730070944e-02
-1.062668600572358457e-03,-1.062247524645898444e-03,7.814450534693317962e-05,8.088694357147874214e-04,5.393700124278755226e-05,-3.072660920187653133e-03,2.116704304277794435e-03,2.940726417932637560e-08,4.670596605200083573e-03,-4.670538569419457886e-03,2.862850223550594819e-08,-2.082270272876607375e-02,2.082275920767651112e-02,2.784931751875774353e-08,2.684237131404654253e-02,-2.684231640133571961e-02,2.706273960484395502e-08,-8.302507041494155970e-03,1.035781315590778018e-02,7.741751467374657913e-03,1.146570120521772651e-02,1.225164886410423648e-02,1.252332332324335162e-02,1.446960416673037653e-02,1.828157674049080139e-02,2.747036685006687406e-02,2.678005791468152097e-03,1.092173394920337159e-02,-5.025132345107885534e-02,7.268163710815422895e-02,1.136416142664486983e-02,5.154696164619643195e-02,-2.932915393055501863e-02,1.063999504528112539e-02,3.106019960925576751e-02,-1.093320839612332840e-02,9.473014084271258461e-03,2.966981642168797784e-03,5.465276551487430190e-03,1.191207433032759333e-02,-2.185778125844861641e-03,-1.817716565385207872e-03,-1.233939930318617151e-03,-5.191676154209234895e-04,2.224363050227218253e-04,-3.830272598848827315e-03,6.380345711785695428e-03,-1.925443200434528990e-07,8.253330995430241401e-03,-8.253716929204180097e-03,-1.933904344442183287e-07,1.021318633773815598e-02,-1.021357396368360870e-02,-1.942323565318204714e-07,7.115057526012602551e-04,-7.118950432488668767e-04,-1.950528060179479439e-07,-1.271324927046091346e-02,5.952511436997487415e-03,-8.192888784800400614e-04,-5.941282057729702082e-03,-7.946593178466132557e-03,-7.060706167885566487e-03,-3.391553770610511442e-03,1.742557399605826340e-03,6.202501430355500389e-03,9.435719834819722429e-03,7.544813863944455079e-03,7.906344129290143741e-03,2.011170367885117827e-03,2.068210539803772008e-03,-1.563039846119718135e-04,6.846148234573856683e-04,-1.157591343556418906e-03,-1.490824384878353115e-03,-4.061348006682008460e-03,-4.120816229843171641e-03,-5.089328976144447125e-03,-2.353347786174353473e-03,8.932604419745748814e-04
