-1.057746367876255533e-04,-2.473677926567718899e-04,-3.037232169700310180e-04,-3.875576417383674865e-04,6.000000000000449418e-04,-9.999999999998898659e-05,7.999999999999118927e-04,-2.999999999999669598e-04,1.999999999999779732e-04,-8.999999999999008793e-04,9.999999999998898659e-05,-2.000000000000889955e-04,4.000000000000669687e-04,-9.999999999998898659e-05,-4.000000000000669687e-04,3.000000000000779821e-04,-5.000000000000559552e-04,1.283512688972088256e-04,4.458405711738055999e-05,4.605059990503423961e-05,1.624590513326085173e-04,8.240881153342982657e-05,4.554341438556264166e-05,5.049633823939192467e-05,-3.094894041142381980e-04,5.083183987092398937e-04,4.626775632320390130e-04,1.231995506775218630e-04,1.278357163830845522e-04,-1.277190064263855618e-05,8.537243787043458099e-05,-4.380646722060843601e-04,9.000000000000119016e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,2.999999999999669598e-04,-9.999999999998898659e-05,1.038894844900273284e-04,2.997635158877853812e-04,5.972261086584218504e-05,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05,-1.535337776186196379e-04,-1.395964265841209695e-04,-1.196763915765064468e-04,-1.113958492023892077e-04,-2.873010658277497242e-05,-1.216202804771304713e-04,-3.555431393992281031e-04,-1.959721217640320035e-04,-1.460667587850350557e-04,8.829316907887907462e-05,-1.906460997442849248e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-9.999999999998898659e-05,-3.999999999999559464e-04,1.999999999999779732e-04,-1.803665267328113941e-04,-2.488364261411524225e-04,-2.980470661821943423e-04,4.201223810995635688e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649175215635567682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102463831320180887e-04,1.033325389213635148e-04,1.031536644210406806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373551357357396085e-04,3.274329258613484228e-04,3.373551357357396085e-04,3.571995554849660692e-04,3.869661851088057603e-04,6.151770122241329020e-04,9.525321479599835328e-04,1.210509604699150366e-03,1.408953802190859861e-03,1.528020320685774536e-03,-9.614621368471132357e-03,1.874305445308777074e-02,3.443006826480465854e-03,-1.091443086203014445e-04,-1.210509604699372410e-03,1.390101603429116928e-02,-2.589696777266170535e-03,6.361541636561440782e-04,-7.939942715295966735e-05,-4.305210377300028313e-04,1.785997777424830346e-04,7.937767899657277582e-05,0.000000000000000000e+00,-3.968883949823087676e-05,-3.968883949834189906e-05,-8.929988887129702846e-05,-2.083664073662117033e-04,-2.976662962375087318e-04,-3.770439752341925299e-04,-4.266550246070366370e-04,-3.175107159866241702e-04,1.034886489919029096e-02,2.391252579774572062e-03,1.293856167645657251e-02,-4.524527702809977292e-03,8.840688998253742881e-03,3.968883949833079683e-04,-2.350532825171058882e-03,-4.651832972832559143e-03,-4.591065000033922594e-03,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03,6.151770122241329020e-04,7.640101603429982902e-04,7.838545800920027062e-04,7.044769010954299304e-04,4.961104937292182271e-04,3.373551357357396085e-04,3.274329258613484228e-04,3.075885061120109398e-04,2.778218764883932934e-04,2.282108271154381640e-04,-7.272979838069626446e-03,1.533973646610575781e-02,2.936974122876523374e-03,-2.450785839021918378e-03,4.068106048579100964e-03,5.566359739641257853e-03,6.548658517224748010e-04,-4.192262530964274703e-03,-3.770472761638998804e-03,7.949724509329625377e-04
1.351614590496375001e-03,9.916499890874064249e-04,-1.799798708326250107e-04,9.407568363328788763e-05,3.759241929201184718e-03,4.789413456636526512e-03,-2.544679577608066623e-03,-5.295820914433702065e-03,6.485000391751594151e-03,1.208359749604392963e-02,-8.159999999999945075e-03,-5.490000000000105906e-03,-4.730000000000011973e-03,1.514000000000004231e-02,-2.789999999999959179e-03,8.989999999999942482e-03,-3.390000000000004121e-03,-4.886388079869519174e-03,-1.291542186552807614e-03,6.377893706352999459e-03,3.539747521215441672e-03,-3.497787471745672505e-04,3.539807908785164159e-03,-3.498350059434329751e-04,3.539860038562658850e-03,-3.498830065532532174e-04,3.539903909840380614e-03,-3.499227483495515045e-04,3.539939522020363327e-03,-3.499542307903169558e-04,3.539966874613442727e-03,-3.499774534418964578e-04,3.539985967242365028e-03,-3.499924159811040880e-04,3.539997562042707102e-03,-3.499999999999614531e-04,3.539999999999987601e-03,-3.499980689347648166e-04,3.539993683211561937e-03,-3.499877413452034958e-04,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03,5.047974564799107000e-04,5.608383092142732451e-04,-6.874837638095598891e-04,1.112350974582732022e-03,7.993553303742184646e-03,-8.624113338352445979e-03,-1.624200135007469736e-02,2.263634820750526355e-02,1.708545208327916232e-02,-1.815506604326422302e-02,-1.351000000000002199e-02,1.317000000000012605e-02,-6.939999999999946212e-03,6.399999999999961275e-03,1.368999999999997996e-02,-2.265000000000005898e-02,6.870000000000153761e-03,2.263102611253031693e-02,-1.498042076593197880e-02,-1.832420638909459942e-02
6.124026837282769975e-02,-8.104292210439145716e-02,-1.035417636759908833e-01,-2.998432403617073971e-02,1.079093507712830524e-02,2.101340602020601578e-02,-3.379999999999994120e-03,-3.560000000000118625e-03,4.453999999999991299e-02,-1.344999999999990647e-02,1.750999999999997003e-02,3.545000000000009255e-02,-6.300000000001304556e-04,-1.927299999999999014e-01,3.567999999999998950e-02,-1.089000000000001078e-02,3.362000000000009425e-02,1.162999999999991818e-02,-8.008000000000004004e-02,-3.128999232788459706e-02,-3.178561136381080621e-02,9.767324377843000782e-03,6.103117492453591364e-02,6.475903752563982874e-02,1.294482527267859506e-02,-6.422186869976087564e-03,-1.080199999999999494e-01,7.612000000000002098e-02,5.791999999999997151e-02,2.546999999999999265e-02,-1.362000000000007649e-02,-2.940999999999993619e-02,1.815999999999995396e-02,9.539000000000008583e-02,3.337000000000001076e-02,-4.126000000000007439e-02,-2.111999999999991662e-02,-5.135000000000000675e-02,5.076000000000002732e-02,6.447860928673432301e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02,1.468216305832181767e-02,1.547000569004575166e-02,-2.706330279677482409e-03,2.635309759424941944e-03,4.338557929985820127e-02,3.986270591555851617e-02,-2.768999999999999240e-02,-7.700999999999991186e-02,1.209999999999933351e-03,7.307999999999992280e-02,-2.949999999999897149e-03,-7.550000000000056666e-03,1.104000000000004977e-02,-5.939999999999945324e-03,3.779999999999994476e-02,1.897000000000004238e-02,-5.859999999999976339e-03,1.839999999999986091e-02,-8.780000000000010019e-03,-3.124605075341380100e-02
2.499999999999724665e-04,-2.099999999999324629e-04,-8.500000000000174083e-04,-1.070000000000015383e-03,-6.099999999999994316e-04,-1.560000000000005826e-03,-8.099999999999774047e-04,4.999999999999449329e-05,3.360000000000029630e-03,-5.600000000000049383e-04,4.699999999999704414e-04,9.000000000003449685e-05,-9.000000000003449685e-05,3.300000000000524736e-04,3.999999999992898125e-05,-1.948191083989359029e-03,-2.263585577071403065e-03,8.615672138235774824e-04,1.027308881264787921e-03,9.233752811321771503e-05,2.600000000000379785e-04,-2.900000000000124700e-04,-1.450000000000062350e-03,-1.560000000000005826e-03,-8.699999999999263878e-04,-9.900000000000463984e-04,-6.399999999999739231e-04,1.200000000000089884e-04,3.379999999999938609e-03,-1.399999999999179678e-04,5.999999999994898303e-05,-5.999999999994898303e-05,-1.000000000001000089e-04,4.899999999999904432e-04,7.000000000001449507e-05,-1.790054299657506398e-03,-1.414010299517265423e-03,4.558364268786307960e-04,4.757570355103935000e-04,-3.005558267177299570e-05,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04,6.899999999999684164e-04,-8.699999999999263878e-04,-1.680000000000014815e-03,-2.390000000000003233e-03,-1.909999999999967280e-03,-1.990000000000047287e-03,-1.859999999999972786e-03,1.700000000000034817e-04,5.649999999999932854e-03,-6.699999999999484146e-04,-5.399999999999849365e-04,-3.199999999999869615e-04,-2.699999999999924682e-04,6.799999999999029043e-04,1.300000000000745004e-04,1.809126594551124789e-03,-2.807802036319029249e-03,-3.663666986324365382e-03,-6.318259626874045409e-04,3.924555542766938743e-07
5.999999999999339195e-04,6.000000000006000533e-05,-1.929999999999987281e-03,-1.700000000000034817e-04,2.699999999999924682e-04,1.369999999999982343e-03,1.290000000000013358e-03,2.599999999999935696e-03,7.500000000000062172e-03,-6.000000000000449418e-04,1.469999999999971330e-03,4.480000000000039506e-03,4.110000000000058051e-03,4.199999999999981526e-03,-2.000000000000001776e-03,-9.000000000003449685e-05,-3.199999999999869615e-04,-3.681747902439802544e-05,1.201723984112446075e-03,2.889292609156712821e-03,-2.480000000000037730e-03,6.199999999999539213e-04,-3.599999999999159428e-04,1.399999999999179678e-04,-5.999999999994898303e-05,2.360000000000028741e-03,1.159999999999938858e-03,6.500000000000394351e-04,2.399999999999957723e-03,-9.999999999954489738e-06,3.630000000000022098e-03,-3.000000000008551382e-05,1.200000000000089884e-04,4.920000000000035456e-03,2.210000000000045262e-03,-6.200000000000649436e-04,-7.899999999999574030e-04,-7.126495336452487450e-04,4.255138154488635749e-04,1.992291368621001979e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03,-2.859999999999973674e-03,2.319999999999988738e-03,-7.169999999999898677e-03,1.011999999999990685e-02,7.159999999999944187e-03,-1.321999999999989850e-02,8.879999999999999005e-03,6.649999999999933742e-03,4.430000000000045013e-03,-3.900000000000014566e-03,1.153999999999999471e-02,8.209999999999939568e-03,-3.589999999999982094e-03,9.500000000000063949e-03,5.179999999999962412e-03,-1.530000000000031335e-03,3.689999999999971081e-03,4.703851965907057675e-04,9.212823630453392809e-04,1.472414023178436615e-03
-2.832542721960984444e-03,-2.398030355113656142e-03,-2.319043554716126998e-03,-2.768654522889546499e-03,-3.331243152361107462e-03,-3.528613786707435196e-03,-3.417523785610110387e-03,-3.271987461868075542e-03,-2.868778034241237229e-03,-1.813782450239442845e-03,-7.171646258647967898e-04,-9.141608682821100729e-04,-4.199999999999981526e-03,-5.500000000000060396e-03,-7.499999999999951150e-03,-2.700000000000035705e-03,4.000000000001224798e-04,3.999999999999004352e-04,-9.999999999998898659e-05,-4.574697242472225422e-03,-1.771965423468691014e-03,-1.848065210380833712e-03,-8.020616854158557629e-04,8.045878439604248200e-04,-4.297167235966403709e-03,-9.288160329811501192e-03,5.708888803563350045e-03,9.928484342937249352e-03,-1.509744639375010244e-02,-7.515171595990022269e-03,1.201764181198305970e-02,-5.787806687765240099e-03,-1.510000000000000231e-02,1.280000000000003357e-02,-9.600000000000052935e-03,-1.379999999999997895e-02,-2.999999999999114486e-04,-4.000000000000114575e-04,2.999999999999114486e-04,-6.254640528449539882e-03,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03,2.656464716319639763e-04,2.554093682205493820e-04,2.648932591099439904e-04,3.510472613614812332e-04,3.772479771224634959e-04,6.812245759557633562e-05,1.598182230111433455e-06,7.694614098006091751e-04,1.165115433252372767e-03,-2.110110180718161033e-03,-2.541754897265047219e-03,1.239764710608293186e-02,-1.239999999999996660e-02,-6.299999999999972289e-03,-5.400000000000071410e-03,-2.099999999999990763e-03,3.000000000000779821e-04,-5.000000000000559552e-04,0.000000000000000000e+00,-1.239676391129918009e-02
4.600000000000004086e-02,4.489999999999993996e-03,2.829999999999999183e-03,8.799999999999918998e-04,3.232999999999996987e-02,7.469999999999976659e-03,1.000000000006551204e-05,0.000000000000000000e+00,1.375000000000003997e-02,1.399999999999179678e-04,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,0.000000000000000000e+00,5.923291036589728442e-03,4.101049732865513775e-03,8.123000000000002441e-02,2.000000000013102408e-05,1.319999999999987850e-03,2.737999999999995993e-02,2.467000000000008075e-02,7.055999999999984507e-02,2.645000000000008455e-02,1.149000000000000021e-02,2.999999999997449152e-05,0.000000000000000000e+00,9.000000000000007994e-03,1.396000000000008345e-02,2.999999999997449152e-05,9.789999999999965397e-03,9.699999999999153744e-04,0.000000000000000000e+00,3.180000000000071658e-03,0.000000000000000000e+00,2.333470962302164331e-02,2.389767158538214087e-02,1.200000000000089884e-04,0.000000000000000000e+00,1.307000000000002604e-02,1.806199999999998917e-01,9.000000000003449685e-05,2.932000000000001272e-02,3.366000000000002323e-02,9.670000000000067431e-03,4.899999999999904432e-04,6.099999999999994316e-04,1.649999999999929301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630912522904305995e-02,2.547618560706854662e-02,2.999999999986346921e-05,5.920000000000147367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999998979661e-04,0.000000000000000000e+00,1.178999999999996717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999504396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578590237876209557e-03,4.037566601353237417e-03
-6.791000000000002590e-02,-4.021999999999986697e-02,-3.330000000000016280e-02,1.815000000000005498e-02,-1.489000000000001434e-02,8.670000000000122053e-03,-1.736000000000009758e-02,-2.039000000000001922e-02,-2.628999999999998005e-02,-3.063000000000010159e-02,-3.961999999999982203e-02,-3.739000000000008983e-02,2.179000000000008708e-02,2.817999999999989957e-02,-1.352337258889588223e-02,-5.019610166869503676e-02,-5.929974491949113746e-02,-2.977040274804353126e-02,5.544587802848444102e-03,1.387009984361151083e-02,1.265000000000005009e-02,-2.714000000000005297e-02,-3.971000000000002306e-02,-2.564999999999995062e-02,-1.587000000000005073e-02,-1.689999999999858282e-03,-3.994000000000008654e-02,3.838000000000008072e-02,2.525999999999994916e-02,4.438999999999992951e-02,-5.290000000000016911e-03,1.733000000000006757e-02,-1.469999999999971330e-03,4.540999999999983938e-02,5.080688462216209622e-03,-1.372688346293904349e-02,-3.567846967879395592e-02,-3.708284028376462871e-02,-2.562912116802595897e-02,-1.359962168032513574e-02,1.969999999999916263e-03,-2.738999999999991442e-02,1.665999999999989711e-02,6.615000000000004210e-02,-1.629000000000002668e-02,-3.708999999999984531e-02,-1.187300000000001132e-01,-8.125000000000004441e-02,-1.912999999999992484e-02,6.550000000000000266e-03,4.189999999999999281e-02,3.377000000000002222e-02,1.529999999999998028e-02,9.060000000000067999e-03,-4.235769888241186498e-02,-6.315862807490268960e-02,-6.744499561921263320e-02,-4.206926326727189469e-02,2.352122421045987899e-03,3.857897767329721006e-02,-1.405999999999996142e-02,-2.639000000000002455e-02,1.252999999999993008e-02,3.087000000000006406e-02,7.280000000000119709e-03,-3.845000000000009521e-02,-1.237600000000000366e-01,-6.242999999999998550e-02,-1.755000000000003779e-02,-1.370999999999999996e-02,6.153000000000005687e-02,5.534000000000000030e-02,1.347099999999999409e-01,1.166800000000000059e-01,3.184128727836743611e-02,-6.008631462077718144e-02,-1.001404936820532443e-01,-8.801528915605710823e-02,-6.214811060899821937e-02,-3.741908400165075421e-02
-3.920000000000034568e-03,-1.700000000000034817e-03,8.700000000000207567e-03,1.719999999999888285e-03,7.879999999999887095e-03,1.284000000000012909e-02,8.599999999999996536e-03,-1.262000000000007560e-02,4.380000000000006111e-02,-1.650000000000040323e-03,6.290000000000006697e-02,2.665999999999985048e-02,-1.059999999999894360e-03,-2.039999999999986269e-03,-1.657679995989758126e-02,-6.365251955346373780e-03,1.369493391433207474e-02,3.131269635030220488e-02,3.665186555618415998e-02,2.892689610990029081e-02,-7.340000000000013181e-03,1.199000000000005617e-02,2.803999999999995385e-02,3.100000000000102673e-03,2.385999999999999233e-02,-5.519999999999969376e-03,-2.781000000000000139e-02,8.169999999999899565e-03,2.126000000000005663e-02,-9.500000000000063949e-04,-6.018000000000001126e-02,8.360000000000000764e-02,-1.116000000000005876e-02,1.476000000000010637e-02,-1.489463521176226379e-02,1.400363283320937846e-03,1.136668306154942076e-02,7.489462430230187096e-04,-3.137847612974087319e-03,9.525955027711585643e-04,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02,-1.040000000000007585e-02,1.400000000000040101e-03,6.406000000000006134e-02,1.194000000000000616e-02,7.020000000000026219e-03,-3.360000000000029630e-03,8.081999999999989193e-02,-8.300999999999991719e-02,-5.322000000000004505e-02,-8.739999999999831237e-03,4.131999999999988460e-02,8.240000000000025082e-03,1.173999999999986166e-02,-1.706999999999991857e-02,5.878749080969014607e-02,2.971271799213326403e-02,2.298644348542222549e-02,1.242103401986149880e-02,5.557396516238655160e-04,-9.993956224982392111e-03
0.000000000000000000e+00,2.127000000000001112e-02,3.193000000000012495e-02,3.989999999999827018e-03,5.180000000000073435e-03,2.589999999999981206e-03,3.542000000000000703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318668699299868408e-03,6.383491845471045423e-03,2.114999999999989111e-02,3.222999999999998089e-02,2.492000000000016424e-02,3.967999999999993754e-02,6.795999999999990937e-02,8.785000000000020570e-02,1.999999999979795717e-05,7.400000000000739320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229999999999959570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,2.174082279719535826e-02,2.539168878972897225e-02,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185000000000002718e-02,7.199999999999984190e-03,7.880000000000109139e-03,4.940000000000055458e-03,1.515999999999984027e-02,8.830000000000115534e-03,5.959999999999854303e-03,6.400000000000849454e-04,1.333000000000006402e-02,1.499999999999834799e-04,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,5.930227985165292814e-03,5.428352052825213825e-03,9.520000000000083951e-03,1.020999999999994134e-02,3.149000000000001798e-02,4.220999999999996977e-02,4.290000000000004921e-02,9.608000000000005425e-02,4.639999999999977476e-03,5.889999999999839808e-03,1.700000000000034817e-03,3.500000000000058620e-03,2.979999999999982663e-03,3.419999999999978613e-03,2.399999999999957723e-03,3.560000000000118625e-03,2.600000000000379785e-04,0.000000000000000000e+00,7.599999999999829114e-04,0.000000000000000000e+00,2.381371193700498878e-02,2.170049607626856059e-02,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03,1.999999999990897948e-05,3.400000000000069633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000001449507e-05,0.000000000000000000e+00,4.559999999999786446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000002600231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293132726930995346e-04,7.819221304217194302e-04
-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663850442758302961e-05,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-2.972729107677873905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840639526126459202e-04
