-2.480552468645536024e-04,-5.854103826002932109e-04,-6.945546912209277224e-04,-5.854103826004042332e-04,-2.381330369900513944e-04,2.083664073662117033e-04,5.953325924750174636e-04,9.326877282108680944e-04,1.210509604699150366e-03,1.448642641688979715e-03,-4.207016986823131077e-03,1.280957294808693359e-02,1.984441974916650864e-03,6.975313541832117714e-03,-1.607397999682569356e-03,9.366566121606689777e-03,1.180742975075310675e-03,8.592092941006601592e-05,-3.536085043046588439e-04,-9.226990937981627283e-04,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03,3.373551357357396085e-04,3.274329258613484228e-04,3.373551357357396085e-04,3.571995554849660692e-04,3.869661851088057603e-04,6.151770122241329020e-04,9.525321479599835328e-04,1.210509604699150366e-03,1.408953802190859861e-03,1.528020320685774536e-03,-9.614621368471132357e-03,1.874305445308777074e-02,3.443006826480465854e-03,-1.091443086203014445e-04,-1.210509604699372410e-03,1.390101603429116928e-02,-2.589696777266170535e-03,6.361541636561440782e-04,-7.939942715295966735e-05,-4.305210377300028313e-04,-4.961104937292182271e-04,-1.190665184949923905e-03,-1.418876012065473091e-03,-1.200587394824537135e-03,-5.060327036037204351e-04,1.190665184949146749e-04,3.671217653596903219e-04,6.449436418478615707e-04,9.227655183362548641e-04,1.230354024448376826e-03,-2.232497221781315488e-03,1.816756628036197974e-02,2.956818542625860857e-03,9.098666454992798691e-03,-9.098666454992798691e-03,1.336521670106360915e-02,-4.068106048579211986e-04,-1.669768620524592073e-03,-1.632921047782120993e-03,-1.887230803281014779e-03
-7.810714899575410541e-04,-7.810688235336815666e-04,-7.809957579463233657e-04,-7.811782319699922539e-04,-7.969876019700006253e-04,-9.035825733166857887e-04,1.877130753911160355e-04,2.187826287771144074e-03,-1.535636209887603076e-02,8.617850073622812523e-03,1.261000000000001009e-02,-2.149000000000000909e-02,-4.099999999999992539e-03,9.040000000000047997e-03,4.969999999999918927e-03,-9.589999999999987423e-03,8.770000000000055529e-03,-2.148647911686263345e-02,1.068074737634094884e-02,9.564948705610865076e-03,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03,1.351614590496375001e-03,9.916499890874064249e-04,-1.799798708326250107e-04,9.407568363328788763e-05,3.759241929201184718e-03,4.789413456636526512e-03,-2.544679577608066623e-03,-5.295820914433702065e-03,6.485000391751594151e-03,1.208359749604392963e-02,-8.159999999999945075e-03,-5.490000000000105906e-03,-4.730000000000011973e-03,1.514000000000004231e-02,-2.789999999999959179e-03,8.989999999999942482e-03,-3.390000000000004121e-03,-4.886388079869519174e-03,-1.291542186552807614e-03,6.377893706352999459e-03,-5.200656365832667660e-03,-4.708722722288172235e-03,-2.658295325143167354e-03,-6.963099583888410216e-03,-1.402161912500676788e-02,3.379770198643772261e-03,1.388330943475934998e-02,-2.335250750939821263e-02,-1.817461198517456022e-02,3.031927682440083149e-02,-8.260000000000045084e-03,-6.467999999999995975e-02,-6.950000000000011724e-03,1.151000000000002021e-02,1.915999999999995485e-02,-4.309999999999925002e-03,-7.980000000000098126e-03,-6.462660527394004095e-02,-4.619704045073280696e-03,4.844465269393616325e-02
1.170019788877096900e-02,1.140868110299508853e-02,1.009362135574209951e-02,1.067855845369403145e-02,3.569504301221193554e-02,4.862139930953679468e-02,-4.189564341256934998e-02,-2.063435658743062451e-02,-1.353999999999999648e-02,7.457000000000002515e-02,-1.595000000000001972e-02,-3.346999999999999975e-02,7.664000000000004142e-02,6.399999999998629008e-04,2.590000000000014513e-02,4.117999999999988336e-02,-2.154999999999995808e-02,-1.153999999999999471e-02,3.177999999999991942e-02,-1.100308715321030029e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02,6.124026837282769975e-02,-8.104292210439145716e-02,-1.035417636759908833e-01,-2.998432403617073971e-02,1.079093507712830524e-02,2.101340602020601578e-02,-3.379999999999994120e-03,-3.560000000000118625e-03,4.453999999999991299e-02,-1.344999999999990647e-02,1.750999999999997003e-02,3.545000000000009255e-02,-6.300000000001304556e-04,-1.927299999999999014e-01,3.567999999999998950e-02,-1.089000000000001078e-02,3.362000000000009425e-02,1.162999999999991818e-02,-8.008000000000004004e-02,-3.128999232788459706e-02,4.615668042901133195e-02,-1.071745101760890329e-02,-5.597505221902160377e-02,5.579893077735204043e-02,6.152643901986609709e-02,-5.454293586953384843e-02,-2.383999999999997232e-02,5.945999999999995733e-02,-1.055734957279585995e-02,3.530734957279590969e-02,-3.479999999999994209e-02,-1.879000000000008441e-02,5.741999999999991555e-02,-4.129999999999856009e-03,-2.556000000000013817e-02,9.110000000000006981e-02,-3.532999999999997254e-02,-7.564000000000004054e-02,6.425000000000002931e-02,5.614647123777471993e-02
5.899999999999794298e-04,1.099999999999434763e-04,-2.589999999999981206e-03,-3.319999999999989626e-03,-1.310000000000033360e-03,-2.769999999999939178e-03,-2.469999999999972218e-03,1.299999999999634781e-04,5.859999999999976339e-03,-1.970000000000027285e-03,-1.639999999999974811e-03,-3.600000000000269651e-04,-1.900000000000234834e-04,9.100000000000774136e-04,2.699999999999924682e-04,-3.715374030133222760e-03,-5.327412034502376770e-03,1.591599973461699236e-04,1.649311242632234276e-03,-1.686164094923947587e-04,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04,2.499999999999724665e-04,-2.099999999999324629e-04,-8.500000000000174083e-04,-1.070000000000015383e-03,-6.099999999999994316e-04,-1.560000000000005826e-03,-8.099999999999774047e-04,4.999999999999449329e-05,3.360000000000029630e-03,-5.600000000000049383e-04,4.699999999999704414e-04,9.000000000003449685e-05,-9.000000000003449685e-05,3.300000000000524736e-04,3.999999999992898125e-05,-1.948191083989359029e-03,-2.263585577071403065e-03,8.615672138235774824e-04,1.027308881264787921e-03,9.233752811321771503e-05,-3.999999999999559464e-04,-2.999999999999669598e-04,-1.040000000000040892e-03,-1.029999999999975380e-03,-9.700000000000263967e-04,-1.020000000000020890e-03,-1.070000000000015383e-03,-3.999999999992898125e-05,1.989999999999936264e-03,-6.899999999999684164e-04,-4.699999999999704414e-04,1.499999999999834799e-04,-1.300000000000745004e-04,1.800000000000689937e-04,-2.999999999997449152e-05,-1.031386496583408530e-03,-1.131308568411593107e-03,-5.697107544222479447e-04,-3.719764263772074031e-04,-3.397632117739801672e-04
-4.179999999999961524e-03,-9.900000000000463984e-04,-5.950000000000010836e-03,5.500000000000504485e-04,-1.800000000000023803e-03,2.990000000000048175e-03,3.539999999999987601e-03,1.229999999999953353e-03,7.460000000000022169e-03,-5.619999999999958362e-03,3.359999999999918607e-03,3.600000000000047606e-03,3.300000000000524736e-04,4.899999999999904432e-03,-2.279999999999948734e-03,-1.499999999999834799e-04,-2.620000000000066720e-03,-1.848607514181588307e-03,2.900957582158136816e-04,2.475585011348591102e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03,5.999999999999339195e-04,6.000000000006000533e-05,-1.929999999999987281e-03,-1.700000000000034817e-04,2.699999999999924682e-04,1.369999999999982343e-03,1.290000000000013358e-03,2.599999999999935696e-03,7.500000000000062172e-03,-6.000000000000449418e-04,1.469999999999971330e-03,4.480000000000039506e-03,4.110000000000058051e-03,4.199999999999981526e-03,-2.000000000000001776e-03,-9.000000000003449685e-05,-3.199999999999869615e-04,-3.681747902439802544e-05,1.201723984112446075e-03,2.889292609156712821e-03,-1.120000000000009877e-03,9.400000000000519051e-04,-3.199999999999980638e-03,1.629999999999909299e-03,-9.499999999998953726e-04,3.299999999999414513e-04,1.020000000000020890e-03,1.129999999999964366e-03,6.049999999999999822e-03,-2.369999999999983231e-03,1.959999999999961773e-03,3.190000000000026148e-03,2.510000000000012221e-03,-2.999999999997449152e-05,-2.870000000000039186e-03,-5.300000000000304468e-04,-2.369999999999983231e-03,-1.777505464203299468e-04,5.023950136355814777e-04,1.973585719031945018e-03
0.000000000000000000e+00,2.388000000000001233e-02,0.000000000000000000e+00,1.200000000000089884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000234834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206012727574923282e-03,-5.336246494173080279e-04,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03,0.000000000000000000e+00,2.127000000000001112e-02,3.193000000000012495e-02,3.989999999999827018e-03,5.180000000000073435e-03,2.589999999999981206e-03,3.542000000000000703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318668699299868408e-03,6.383491845471045423e-03,5.249999999999976907e-03,0.000000000000000000e+00,3.361000000000002874e-02,2.530599999999999516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,3.197000000000005393e-02,6.500000000000394351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802996592336493009e-02,2.966433865374418222e-02
1.895999999999997687e-02,2.219999999999999751e-02,6.000000000006000533e-05,2.036999999999988820e-02,0.000000000000000000e+00,1.057000000000007933e-02,3.859999999999974563e-03,1.155999999999990369e-02,2.600000000000379785e-04,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.919999999999921769e-03,2.300000000001745093e-04,4.099999999999104361e-04,1.999999999990897948e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.693124191899936015e-03,5.791780862494322335e-03,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03,1.185000000000002718e-02,7.199999999999984190e-03,7.880000000000109139e-03,4.940000000000055458e-03,1.515999999999984027e-02,8.830000000000115534e-03,5.959999999999854303e-03,6.400000000000849454e-04,1.333000000000006402e-02,1.499999999999834799e-04,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,5.930227985165292814e-03,5.428352052825213825e-03,3.009999999999957154e-03,3.671000000000002039e-02,3.558999999999995500e-02,2.824600000000000444e-01,0.000000000000000000e+00,1.600000000000489919e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,1.835000000000008846e-02,3.699999999998704325e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249025267672093431e-02,4.677996658365823901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-9.475239092364695637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663850442758302961e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,-9.997602718824216694e-04
1.192704362153840236e-02,1.278107467970557298e-02,1.280285050752172360e-02,1.069888603325652721e-02,8.263225404020468901e-03,9.031391985868331140e-03,1.253847318173872960e-02,1.594638293284644792e-02,2.070674697356456040e-02,2.291345477658768282e-02,7.357025695796881593e-03,-1.464490984959232467e-02,0.000000000000000000e+00,3.000000000000002665e-02,4.000000000000003553e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,1.698657052019636460e-02,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02,1.199186767644760954e-02,1.153367495467932935e-02,3.541171932590569948e-03,8.878975273285405478e-04,1.813759502308720517e-02,2.998763863970355104e-02,5.644148225527167995e-03,-1.778558165120530665e-02,2.959943088680416778e-03,2.798063996521948926e-02,2.037211058602622638e-02,9.156214208169477509e-03,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.999999999999997113e-02,3.000000000000002665e-02,2.000000000000001776e-02,1.000000000000000888e-02,6.902375380544834016e-03,-1.794895541004559725e-02,-1.840298761580261289e-02,-1.724122758026369606e-02,-1.557427354568863276e-02,-1.666582426089291413e-02,-2.029877093803722499e-02,-2.067808845677765461e-02,-1.508648844098936515e-02,-1.124281616738342926e-02,-1.724037841201830901e-02,-2.601377003355254125e-02,-2.028626620507312239e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-3.000000000000002665e-02,-3.000000000000002665e-02,-2.999999999999997113e-02,1.000000000000000888e-02,-2.000000000000001776e-02,-2.306825878026980137e-02
7.482014940464187802e-04,7.045726335013213770e-04,6.671198464950345297e-04,6.377701938772295520e-04,6.340184123682091055e-04,-7.527090678076664432e-04,3.201396542775736265e-03,8.866675614171981579e-04,-2.419102580389909107e-04,2.012341398396677583e-03,8.818218594797144760e-04,4.798144434431161898e-03,-3.046810272990807533e-03,8.685130470668100955e-04,2.404541569815621394e-03,-6.811475663955901538e-04,8.557249072967954007e-04,-1.156477793390009445e-03,2.332912323380398334e-03,1.402378240190405023e-03,-2.185778125844861641e-03,-1.817716565385207872e-03,-1.233939930318617151e-03,-5.191676154209234895e-04,2.224363050227218253e-04,-3.830272598848827315e-03,6.380345711785695428e-03,-1.925443200434528990e-07,8.253330995430241401e-03,-8.253716929204180097e-03,-1.933904344442183287e-07,1.021318633773815598e-02,-1.021357396368360870e-02,-1.942323565318204714e-07,7.115057526012602551e-04,-7.118950432488668767e-04,-1.950528060179479439e-07,-1.271324927046091346e-02,5.952511436997487415e-03,-8.192888784800400614e-04,1.146570120521772651e-02,1.225164886410423648e-02,1.252332332324335162e-02,1.446960416673037653e-02,1.828157674049080139e-02,2.747036685006687406e-02,2.678005791468152097e-03,1.092173394920337159e-02,-5.025132345107885534e-02,7.268163710815422895e-02,1.136416142664486983e-02,5.154696164619643195e-02,-2.932915393055501863e-02,1.063999504528112539e-02,3.106019960925576751e-02,-1.093320839612332840e-02,9.473014084271258461e-03,2.966981642168797784e-03,5.465276551487430190e-03,1.191207433032759333e-02,2.389773583855392403e-03,1.217370407172846392e-03,5.117064790416403497e-05,-9.975721953719984825e-04,-1.826705414263218863e-03,-1.215020142503075995e-03,-5.865652311012548026e-03,8.092694101833330933e-04,-9.726422529034994824e-03,1.134861222760052968e-02,8.130310043270583265e-04,-1.366843056224431585e-02,1.529758394498137442e-02,8.152529445624168147e-04,-5.789002379601448922e-04,2.207252081510180375e-03,8.116074817081653237e-04,2.073679654537907702e-02,-4.902269414923998703e-03,3.508999027745152155e-03
9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000889955e-04,-2.000000000000889955e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,2.000000000000889955e-04,0.000000000000000000e+00,-2.000000000000889955e-04,-7.679460404119708983e-05,-4.401632827477630627e-05,6.685274114526240652e-05,1.998389343739193080e-04,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,-3.999999999999559464e-04,1.999999999999779732e-04,2.549517783756449774e-05,6.306178386883409814e-05,1.768568391224967229e-05,9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,3.251840523121884985e-05,-2.952189764759971524e-06,2.890093561214168716e-05,4.220273472066438103e-05,-4.999999999999449329e-04,4.999999999999449329e-04,-1.999999999999779732e-04,9.999999999998898659e-05,4.999999999999449329e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-3.000000000000779821e-04,4.000000000000669687e-04,0.000000000000000000e+00,-9.999999999998898659e-05,1.999999999999779732e-04,-3.000000000000779821e-04,1.000000000001000089e-04,-8.000000000000229150e-04,1.999999999999779732e-04,-3.999999999999559464e-04,-5.279854626205615631e-05,6.621597261458056494e-05,1.968104668041981142e-04
9.554881179211216491e-04,9.298245227425949722e-04,2.682775509914581136e-04,-1.106077137066119320e-03,-2.843475878747669938e-04,-1.840000000000729941e-04,2.700000000001034905e-04,9.508999999999989683e-03,-5.122999999999988674e-03,-7.550000000000611777e-04,-1.047999999999937870e-03,2.465999999999968217e-03,6.200000000011751666e-05,2.631999999999967699e-03,-3.411211418525850192e-04,1.946121141852441561e-03,-4.319999999999879492e-04,1.677099804758830359e-03,1.438216932083347110e-03,6.154997343802426357e-04,4.356285382134394979e-05,1.257344730093090668e-03,3.894244681286518350e-03,-9.199999999998098588e-05,8.420000000000094076e-04,2.464999999999939462e-03,3.345999999999960117e-03,1.434000000000046349e-03,1.663999999999998813e-03,1.736999999999988553e-03,1.628000000000073832e-03,1.385999999999998344e-03,3.051999999999943647e-03,3.897999999999957055e-03,4.610000000000447073e-04,-1.395000000000035101e-03,1.921000000000061547e-03,-1.995849680538452908e-03,3.296050619873813758e-03,3.897592621387002687e-03,-3.537199166957849528e-02,2.931959782793081004e-02,2.469088558624932261e-02,-2.703000000000010949e-03,-5.452999999999930125e-03,3.537599999999996303e-02,-1.643100000000008443e-02,-1.584599999999991571e-02,-1.035400000000008536e-02,-5.974000000000034838e-03,1.629000000000102588e-03,1.996999999999915509e-03,5.330000000000167937e-03,1.512899999999994805e-02,2.117999999999953253e-03,-4.434000000000049013e-03,-6.305000000000005045e-03,-3.536394114843632863e-02,-2.420285076230355159e-02,-2.474759101345314072e-03,-9.165443537989759193e-03,-9.510582687946134151e-03,-5.641180079718144391e-03,2.661999999999831168e-03,7.379000000000135451e-03,8.802999999999894243e-03,4.208000000000211571e-03,-4.372000000000153541e-03,-7.395999999999958163e-03,-9.511000000000047194e-03,-9.403000000000050207e-03,-1.879999999999659721e-04,-7.221999999999950681e-03,-1.022999999999996135e-03,3.958999999999934793e-03,-2.737999999999907175e-03,2.693000000000056460e-03,-1.068848938324262754e-03,-4.187616353761081101e-03,-6.045732698207628708e-03
-5.193514041295421713e-03,-5.196262314297817042e-03,-5.184859922908624519e-03,-5.243533484537765688e-03,-4.996765704753269866e-03,-4.376070709333323983e-03,-6.896923632554452510e-03,-9.562889534944329917e-03,2.313958852354747187e-03,6.358155099507989405e-03,-2.329923162011759974e-02,-1.799570814111983719e-02,1.677188238269389231e-02,-8.400000000000074074e-03,-2.329999999999998739e-02,3.310977483268362498e-03,-6.210977483268376176e-03,-5.699999999999927347e-03,-1.290000000000002256e-02,-1.388111504949418595e-02,-5.383891486764769141e-03,-5.609099597735811571e-03,-6.399053016444611330e-03,-5.300197338607648412e-03,-3.357096746090526551e-03,-7.422695446683058584e-03,-9.875479266171938164e-03,-3.866754913686487605e-03,1.229850217140282531e-03,6.281735773338348316e-03,-2.636950079072142294e-02,-2.690029641018221174e-02,3.328830550699579671e-02,-1.239999999999996660e-02,-3.329999999999999627e-02,1.433952790794612575e-03,-3.133952790794536369e-03,5.799999999999916334e-03,-2.099999999999879741e-03,-2.845822416340793026e-03,1.071448551618559009e-03,2.062177123115294108e-03,2.599693113393253263e-03,8.263280097889902365e-04,2.285328891688531705e-03,-2.818983248096262884e-04,-6.776165931532962539e-03,1.452501542328843431e-02,1.977795248316904786e-02,-2.933890887153134397e-02,-1.577609549453173887e-02,4.188637432771802338e-02,6.792951180623396645e-03,-4.190000000000004832e-02,-9.899999999999908873e-03,2.927893815445437031e-02,-2.578938154454313292e-03,2.139999999999997460e-02,-8.600000000000052047e-03,1.861254158324165964e-03,-4.928698820685473159e-03,-5.012603085847389117e-03,-5.028962835154193733e-03,-4.931247332237709280e-03,-4.418180760351386738e-03,-4.432517138725167172e-03,-7.657819577716828974e-03,-3.210650186874386414e-03,5.158667118182469480e-04,-8.711734535813975278e-03,-1.329463386915463730e-02,5.801416986273899568e-03,-8.166101422872773519e-03,-7.099999999999995204e-03,-7.300000000000084199e-03,-3.089271031797791167e-03,-5.310728968202171885e-03,-9.999999999998898659e-04,-1.330000000000008953e-02,3.887478098882901634e-03
6.732661015711682850e-03,3.618771097395945269e-03,4.869161069609440062e-03,9.403889973545020986e-03,1.197644028661293270e-02,-1.602172759888209619e-02,2.151022045065331678e-02,2.223977954934663881e-02,-4.197000000000006281e-02,2.647000000000010456e-02,4.304000000000007820e-02,4.419999999999979501e-03,2.382999999999990681e-02,-3.471999999999997311e-02,-1.600000000000489919e-04,-1.354999999999995097e-02,1.066999999999995730e-02,2.742000000000011095e-02,3.617999999999987892e-02,1.494131058218062247e-02,5.407034431044954736e-03,3.060240973925654195e-03,-9.377940553747521335e-04,-5.679637159848427430e-03,-1.001248935742893309e-02,-2.572024651487025970e-02,2.095000000000002416e-02,-2.778000000000002689e-02,5.699999999999927347e-03,2.523000000000008569e-02,2.502999999999999670e-02,1.568999999999998174e-02,-3.192000000000005944e-02,3.891000000000011116e-02,-5.044999999999999485e-02,-1.286000000000009358e-02,-3.858999999999990216e-02,5.005999999999999339e-02,-3.143000000000006899e-02,2.261220782882555902e-02,-5.799339877847375924e-02,5.267105041706254820e-02,2.650765775843633154e-02,-6.423064818896984107e-02,3.104073038469590262e-02,8.712384285229901604e-02,-1.279700000000000282e-01,3.179999999999993943e-02,3.922999999999998710e-02,-2.180999999999999606e-02,-6.046000000000006924e-02,1.340800000000000880e-01,-3.765000000000007230e-02,-4.550999999999993939e-02,1.728999999999991655e-02,-1.366999999999984894e-02,2.999999999986346921e-05,5.756000000000005556e-02,4.619000000000006434e-02,-8.656456935223499904e-02,7.980935180106452087e-03,-1.009268759329229326e-02,-3.088793823397106841e-02,-2.440706616028287534e-02,1.969188797791565637e-02,6.435541042284653734e-02,4.571999999999998288e-02,-1.310000000000033360e-03,-4.066165597761883799e-02,-5.651834402238109512e-02,5.696999999999996511e-02,-6.149999999999988809e-03,-6.470999999999998975e-02,-2.992000000000000215e-02,6.232999999999999652e-02,-1.109999999999999876e-02,1.146000000000000352e-01,1.712000000000002409e-02,-2.095000000000002416e-02,-5.509832978562578809e-02
