2.849558683155617445e-04,-4.341901402415970779e-06,-2.863443798883924529e-04,1.162697350228780735e-04,2.999999999999669598e-04,0.000000000000000000e+00,1.999999999999779732e-04,-1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,-2.999999999999669598e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,2.000000000000889955e-04,-1.356085087244052190e-04,-5.873582642157426648e-05,8.166339349313656015e-05,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05,1.162542609836059171e-04,1.299346195040573804e-04,2.196635629343468565e-04,4.897918735500272902e-04,-1.500000000000056843e-03,2.300000000000079758e-03,1.999999999999779732e-04,-5.000000000000559552e-04,-3.999999999999559464e-04,9.999999999998898659e-05,1.999999999999779732e-04,6.000000000000449418e-04,-1.000000000000000888e-03,1.199999999999978861e-03,-1.999999999999779732e-04,4.999999999999449329e-04,2.137362879776061320e-04,1.116610824803965230e-04,-5.706228314573680294e-04,-3.745082979341729512e-04,1.624590513326085173e-04,8.240881153342982657e-05,4.554341438556264166e-05,5.049633823939192467e-05,-3.094894041142381980e-04,5.083183987092398937e-04,4.626775632320390130e-04,1.231995506775218630e-04,1.278357163830845522e-04,-1.277190064263855618e-05,8.537243787043458099e-05,-4.380646722060843601e-04,9.000000000000119016e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,2.999999999999669598e-04,-9.999999999998898659e-05,1.038894844900273284e-04,2.997635158877853812e-04,5.972261086584218504e-05
0.000000000000000000e+00,1.610000000000000320e-03,1.610000000000000320e-03,1.610000000000000320e-03,1.610000000000000320e-03,1.610000000000000320e-03,6.699999999999484146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984222186955820533e-04,4.999137599843717084e-04,7.577970471904782457e-04,-1.649175215635567682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102463831320180887e-04,1.033325389213635148e-04,1.031536644210406806e-04,0.000000000000000000e+00,-4.300000000000414602e-04,-4.300000000000414602e-04,-4.299999999999304379e-04,-4.300000000000414602e-04,-4.199999999999759481e-04,-4.300000000000414602e-04,-4.299999999999304379e-04,-4.300000000001524825e-04,-4.299999999998194156e-04,-4.200000000000869704e-04,-4.299999999999304379e-04,-4.300000000000414602e-04,-4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354994007086718355e-04,-6.177941660645558386e-05,-3.052877711805512817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438720431814477507e-03,1.329576123194176063e-03,1.091443086204124668e-03,7.342435307192696214e-04,2.678996666137800631e-04,-3.274329258613484228e-04,-9.525321479599835328e-04,-1.498253691062045867e-03,-2.014208604540379532e-03,-2.450785839022140422e-03,5.913637085251721714e-03,1.327591681219231212e-02,7.411890776313767581e-03,6.002936974122907721e-03,-2.480552468646646247e-04,1.304770598507709600e-02,2.976662962373977095e-04,-1.192513743169443252e-02,-1.326835708946727532e-02,1.975588384352189308e-03,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03,-2.083664073662117033e-04,-5.357993332275601261e-04,-6.449436418478615707e-04,-5.457215431020623342e-04,-2.381330369900513944e-04,8.929988887129702846e-05,3.175107159866241702e-04,5.159549134783336655e-04,7.044769010954299304e-04,8.830766788381350096e-04,-7.640101603431093125e-04,1.986426416891562408e-02,4.464994443562519955e-03,1.003135418320366679e-02,-4.951182727417013929e-03,1.437728210827127207e-02,-2.073741863788058915e-03,-9.447299971828582166e-03,-1.501321185641057987e-02,5.749406361125197762e-04,1.785997777424830346e-04,7.937767899657277582e-05,0.000000000000000000e+00,-3.968883949823087676e-05,-3.968883949834189906e-05,-8.929988887129702846e-05,-2.083664073662117033e-04,-2.976662962375087318e-04,-3.770439752341925299e-04,-4.266550246070366370e-04,-3.175107159866241702e-04,1.034886489919029096e-02,2.391252579774572062e-03,1.293856167645657251e-02,-4.524527702809977292e-03,8.840688998253742881e-03,3.968883949833079683e-04,-2.350532825171058882e-03,-4.651832972832559143e-03,-4.591065000033922594e-03
9.409999999989815400e-03,9.409999999998031051e-03,9.409999999984375307e-03,9.409999999997586961e-03,9.409999999990592556e-03,9.409999999988261088e-03,9.409999999999141274e-03,9.409999999984264285e-03,9.409999999996698783e-03,9.409999999992146869e-03,9.409999999986706776e-03,9.410000000000029452e-03,9.409999999984375307e-03,9.409999999995588560e-03,9.409999999997253894e-03,9.409999999985596553e-03,9.410000000000029452e-03,8.404072551357555376e-03,8.404072551362329335e-03,8.404072551365660004e-03,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03,-2.411465114755650951e-03,8.649931190684023719e-04,-4.092549286102031836e-03,-2.328793845876031554e-04,2.108348191000031235e-04,-5.326991437065164980e-03,1.964750707699969290e-03,-1.152789110443586118e-03,-6.457492389024821478e-03,6.293327287424488325e-03,-8.199999999999985079e-03,-1.430000000000042348e-03,4.310000000000036025e-03,-8.600000000000052047e-03,6.469999999999975770e-03,-6.172781643619562608e-03,-1.264279756681974121e-03,9.215953981351887592e-04,-4.635555704336824512e-03,1.414174636248821670e-03,3.539747521215441672e-03,-3.497787471745672505e-04,3.539807908785164159e-03,-3.498350059434329751e-04,3.539860038562658850e-03,-3.498830065532532174e-04,3.539903909840380614e-03,-3.499227483495515045e-04,3.539939522020363327e-03,-3.499542307903169558e-04,3.539966874613442727e-03,-3.499774534418964578e-04,3.539985967242365028e-03,-3.499924159811040880e-04,3.539997562042707102e-03,-3.499999999999614531e-04,3.539999999999987601e-03,-3.499980689347648166e-04,3.539993683211561937e-03,-3.499877413452034958e-04
2.300101414907174124e-02,2.238805421878120594e-02,-9.163674805060861850e-03,-3.458031309715903223e-02,-2.320505567022124183e-03,3.692352601331760908e-02,6.523999999999996469e-02,-1.284269690640260642e-02,2.870269690640259164e-02,1.712999999999986755e-02,-1.110999999999984222e-02,-3.121000000000007102e-02,-1.160000000000005471e-02,3.603000000000011749e-02,6.780999999999992589e-02,-8.739999999999970015e-03,-2.100000000000101785e-03,8.870000000000044516e-03,-5.710623699079153681e-03,2.378555222216438558e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02,4.660315646316748328e-03,1.231315020642215208e-02,4.905798815338369145e-02,7.244492439909600012e-03,-6.276253747778098857e-02,1.058065958496556824e-02,3.654942122712989683e-02,9.720810651490607857e-03,9.706865103328909949e-03,-5.967096981949304713e-03,9.741999999999995108e-02,-5.924000000000007038e-02,-1.456999999999997186e-02,2.814000000000005386e-02,-3.218000000000009742e-02,4.427000000000003155e-02,3.983999999999998654e-02,-8.190000000000030589e-03,1.222906216116692590e-02,1.508755475614731445e-02,-3.178561136381080621e-02,9.767324377843000782e-03,6.103117492453591364e-02,6.475903752563982874e-02,1.294482527267859506e-02,-6.422186869976087564e-03,-1.080199999999999494e-01,7.612000000000002098e-02,5.791999999999997151e-02,2.546999999999999265e-02,-1.362000000000007649e-02,-2.940999999999993619e-02,1.815999999999995396e-02,9.539000000000008583e-02,3.337000000000001076e-02,-4.126000000000007439e-02,-2.111999999999991662e-02,-5.135000000000000675e-02,5.076000000000002732e-02,6.447860928673432301e-02
-4.699999999999704414e-04,-3.799999999999359446e-04,-1.180000000000069882e-03,-1.580000000000025828e-03,-8.899999999999463896e-04,-1.530000000000031335e-03,-1.349999999999962341e-03,9.999999999998898659e-05,1.820000000000043805e-03,-1.300000000000078870e-03,-9.899999999999353761e-04,-4.700000000000814637e-04,-1.899999999999124611e-04,3.400000000000069633e-04,1.999999999990897948e-05,-7.600988360249028020e-04,-1.819826404869884229e-03,-6.184965582655133076e-04,3.987960201179419073e-05,-2.483121570282520452e-04,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04,-9.700000000000263967e-04,-1.700000000000034817e-04,-1.109999999999944365e-03,-1.340000000000007851e-03,-1.129999999999964366e-03,-1.810000000000089315e-03,-1.439999999999996838e-03,0.000000000000000000e+00,2.340000000000008740e-03,-1.309999999999922338e-03,-9.700000000000263967e-04,-3.400000000000069633e-04,-7.000000000001449507e-05,1.799999999999579714e-04,3.000000000008551382e-05,-7.712553234492380838e-04,-2.338862676017572362e-03,-8.147576106660725515e-04,8.829004674348883697e-05,-2.630496725836151128e-04,2.600000000000379785e-04,-2.900000000000124700e-04,-1.450000000000062350e-03,-1.560000000000005826e-03,-8.699999999999263878e-04,-9.900000000000463984e-04,-6.399999999999739231e-04,1.200000000000089884e-04,3.379999999999938609e-03,-1.399999999999179678e-04,5.999999999994898303e-05,-5.999999999994898303e-05,-1.000000000001000089e-04,4.899999999999904432e-04,7.000000000001449507e-05,-1.790054299657506398e-03,-1.414010299517265423e-03,4.558364268786307960e-04,4.757570355103935000e-04,-3.005558267177299570e-05
-2.199999999998869527e-04,3.679999999999905569e-03,-2.099999999999990763e-03,4.889999999999949942e-03,-2.719999999999944684e-03,-1.480000000000036842e-03,-2.900000000000124700e-04,7.479999999999931148e-03,9.249999999999980460e-03,-4.279999999999950511e-03,5.979999999999985327e-03,4.870000000000040963e-03,2.690000000000081215e-03,2.309999999999923226e-03,-9.500000000000063949e-04,-1.449999999999951328e-03,2.070000000000016271e-03,-1.082684818681678429e-03,7.585532497444980038e-04,1.718284932975544521e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03,-6.290000000000017799e-03,1.900000000000234834e-04,-3.799999999999359446e-04,1.289999999999902336e-03,-3.699999999999814548e-04,5.500000000000504485e-04,4.439999999999999503e-03,-1.840000000000063807e-03,6.319999999999992291e-03,-4.220000000000001528e-03,3.560000000000007603e-03,3.029999999999977156e-03,-2.999999999999669598e-04,4.500000000000059508e-03,-3.000000000000779821e-04,-8.599999999999718980e-04,-3.789999999999960067e-03,6.391306551687403470e-04,8.298060900812087581e-04,2.483125180303469293e-03,-2.480000000000037730e-03,6.199999999999539213e-04,-3.599999999999159428e-04,1.399999999999179678e-04,-5.999999999994898303e-05,2.360000000000028741e-03,1.159999999999938858e-03,6.500000000000394351e-04,2.399999999999957723e-03,-9.999999999954489738e-06,3.630000000000022098e-03,-3.000000000008551382e-05,1.200000000000089884e-04,4.920000000000035456e-03,2.210000000000045262e-03,-6.200000000000649436e-04,-7.899999999999574030e-04,-7.126495336452487450e-04,4.255138154488635749e-04,1.992291368621001979e-03
0.000000000000000000e+00,3.699999999999814548e-04,0.000000000000000000e+00,2.579399999999999471e-01,9.091000000000004633e-02,3.489999999999993108e-03,5.555999999999994277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.799960822085945100e-02,-6.829318483275281793e-03,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464200000000000612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259999999999927844e-03,0.000000000000000000e+00,1.915342127225172497e-02,1.183909015209139159e-02,2.114999999999989111e-02,3.222999999999998089e-02,2.492000000000016424e-02,3.967999999999993754e-02,6.795999999999990937e-02,8.785000000000020570e-02,1.999999999979795717e-05,7.400000000000739320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229999999999959570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,2.174082279719535826e-02,2.539168878972897225e-02
9.000000000003449685e-05,1.799999999999579714e-04,0.000000000000000000e+00,3.163200000000001011e-01,7.896999999999998465e-02,1.279999999999947846e-03,4.167999999999993932e-02,0.000000000000000000e+00,1.730000000000009308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032633564012666483e-02,3.666508282125702234e-02,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03,1.100000000001100098e-04,1.933999999999991282e-02,0.000000000000000000e+00,3.587099999999999178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216000000000007741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323999999999997179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000319034e-04,0.000000000000000000e+00,8.435329959587356541e-02,5.926728065458519712e-02,9.520000000000083951e-03,1.020999999999994134e-02,3.149000000000001798e-02,4.220999999999996977e-02,4.290000000000004921e-02,9.608000000000005425e-02,4.639999999999977476e-03,5.889999999999839808e-03,1.700000000000034817e-03,3.500000000000058620e-03,2.979999999999982663e-03,3.419999999999978613e-03,2.399999999999957723e-03,3.560000000000118625e-03,2.600000000000379785e-04,0.000000000000000000e+00,7.599999999999829114e-04,0.000000000000000000e+00,2.381371193700498878e-02,2.170049607626856059e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.296541982378835556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.364428685036171984e-04,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-2.972729107677873905e-03
1.440846187228117525e-02,1.441565435594527322e-02,1.430753426958453201e-02,1.413058353463214623e-02,1.543366822414315997e-02,1.717806555029538496e-02,1.162355265605041765e-02,2.709722388686053307e-03,7.256169886736829611e-03,4.172374777165449578e-02,3.810348654356837672e-02,-1.640944258240728537e-02,-1.000000000000000888e-02,3.000000000000002665e-02,5.000000000000004441e-02,-1.000000000000000888e-02,1.999999999999990674e-02,2.000000000000001776e-02,-2.999999999999991562e-02,4.998502349999744965e-02,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02,4.928880517361233782e-03,4.845078336635388894e-03,5.783197792313676810e-03,7.572115442328608559e-03,6.242960318037726886e-03,-1.269215450794836109e-03,-5.772399732649147186e-03,7.280370107502986965e-03,2.648120926946989639e-02,1.829844750856968183e-02,-1.267714582016310487e-02,-1.761332402652737716e-02,9.999999999999953371e-03,3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731416691957093690e-03,-1.424116890944349123e-03,3.327283780151346626e-03,2.090469727313526427e-03,-1.450602987220628304e-02,-1.017569439549559362e-03,2.998537773412246477e-02,-6.602736834173339453e-03,-1.924489408945395663e-02,4.444459807929179718e-03,-6.380519251295346805e-03,2.719545934542155763e-03,3.430204620192056630e-03,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.998038763730070944e-02
1.916462043288436057e-03,2.111806938318805393e-03,1.799012696860335936e-03,1.045881869144005272e-03,9.175892395087981157e-04,7.067369499802467203e-05,7.873018460021974363e-03,1.861099237131957906e-03,7.311131171624074554e-03,-3.606523980641318516e-03,1.838940787919907116e-03,5.387492694983953001e-03,-1.738463395019373969e-03,1.811807798929976343e-03,-4.448910014770324217e-03,8.056473741047120996e-03,1.795593717744847773e-03,5.080059238040779412e-03,-3.279436118339695838e-04,5.765954695707842248e-04,-2.185778125844861641e-03,-1.817716565385207872e-03,-1.233939930318617151e-03,-5.191676154209234895e-04,2.224363050227218253e-04,-3.830272598848827315e-03,6.380345711785695428e-03,-1.925443200434528990e-07,8.253330995430241401e-03,-8.253716929204180097e-03,-1.933904344442183287e-07,1.021318633773815598e-02,-1.021357396368360870e-02,-1.942323565318204714e-07,7.115057526012602551e-04,-7.118950432488668767e-04,-1.950528060179479439e-07,-1.271324927046091346e-02,5.952511436997487415e-03,-8.192888784800400614e-04,3.485430840094227989e-03,6.303516934319075560e-03,9.324253997420428597e-03,1.223071784976415000e-02,1.468152542148726258e-02,1.622396181883545285e-02,1.741220911000707083e-02,1.632733316538548252e-02,1.512923600515037048e-02,1.229375588787562368e-02,9.781882253378171299e-03,7.336126564628564495e-03,2.423526067590442423e-03,4.758136181524097452e-04,-1.691194889362868103e-03,-1.920495136678135317e-03,-2.927345133137859712e-03,-3.446277377242790152e-03,-1.815757945913931692e-03,-8.337583017820060505e-04,-5.941282057729702082e-03,-7.946593178466132557e-03,-7.060706167885566487e-03,-3.391553770610511442e-03,1.742557399605826340e-03,6.202501430355500389e-03,9.435719834819722429e-03,7.544813863944455079e-03,7.906344129290143741e-03,2.011170367885117827e-03,2.068210539803772008e-03,-1.563039846119718135e-04,6.846148234573856683e-04,-1.157591343556418906e-03,-1.490824384878353115e-03,-4.061348006682008460e-03,-4.120816229843171641e-03,-5.089328976144447125e-03,-2.353347786174353473e-03,8.932604419745748814e-04
6.000000000000449418e-04,-9.999999999998898659e-05,-2.000000000000889955e-04,3.000000000000779821e-04,1.999999999999779732e-04,-1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,-1.999999999999779732e-04,1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,2.300013851141979870e-05,9.765259296201644901e-05,2.144003799620097794e-05,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,-3.999999999999559464e-04,1.999999999999779732e-04,2.549517783756449774e-05,6.306178386883409814e-05,1.768568391224967229e-05,1.999999999999779732e-04,0.000000000000000000e+00,-2.999999999999669598e-04,4.999999999999449329e-04,2.999999999999669598e-04,2.000000000000889955e-04,0.000000000000000000e+00,-1.000000000001000089e-04,2.000000000000889955e-04,-9.999999999998898659e-05,-1.000000000001000089e-04,4.000000000000669687e-04,-9.999999999998898659e-05,0.000000000000000000e+00,4.999999999999449329e-04,-1.999999999999779732e-04,-4.999999999999449329e-04,1.002139480733577059e-04,4.188176824182487934e-05,1.867542909953501251e-04,9.999999999998898659e-05,-1.999999999999779732e-04,2.999999999999669598e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000889955e-04,-2.000000000000889955e-04,0.000000000000000000e+00,3.000000000000779821e-04,0.000000000000000000e+00,-9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000669687e-04,2.000000000000889955e-04,9.999999999998898659e-05,2.730261975958381271e-05,5.753014652554178099e-05,3.528515449524594061e-05
3.740405435908034093e-04,-2.118559416709575594e-03,-1.372829435195344061e-03,-9.595999999999937913e-03,-5.465000000000053149e-03,4.205000000000014282e-03,-2.102999999999966008e-03,-1.418300000000005667e-02,-1.170000000000004370e-02,5.319999999999769358e-04,-1.137899999999991696e-02,5.342000000000068916e-03,5.677999999999983061e-02,-1.893299999999997763e-02,-2.073599999999997667e-02,-1.511199999999990329e-02,3.197999999999923126e-03,1.223847189818327852e-02,-5.061284989198666651e-03,-9.061809850799518173e-03,4.356285382134394979e-05,1.257344730093090668e-03,3.894244681286518350e-03,-9.199999999998098588e-05,8.420000000000094076e-04,2.464999999999939462e-03,3.345999999999960117e-03,1.434000000000046349e-03,1.663999999999998813e-03,1.736999999999988553e-03,1.628000000000073832e-03,1.385999999999998344e-03,3.051999999999943647e-03,3.897999999999957055e-03,4.610000000000447073e-04,-1.395000000000035101e-03,1.921000000000061547e-03,-1.995849680538452908e-03,3.296050619873813758e-03,3.897592621387002687e-03,-1.765123568259086007e-03,-7.417869000348242814e-03,-8.218996854706173139e-03,-1.018199999999991334e-02,9.708999999999967656e-03,1.198999999999994515e-02,4.866000000000036962e-03,-3.319000000000071893e-03,-2.124199999999976107e-02,-1.311600000000012756e-02,-8.940999999999976744e-03,-5.740000000000078373e-03,2.051900000000006496e-02,-4.659999999999997478e-03,2.186999999999938993e-03,-1.425999999999927326e-03,-8.654000000000050541e-03,-2.542525194652256459e-03,-5.130971358377367508e-03,-3.887642273759261968e-03,6.212497492668389576e-03,-4.267688163471117235e-03,5.597793525981553664e-03,5.500000000000504485e-04,6.019999999999914309e-04,-4.506000000000009997e-03,-3.753000000000006331e-03,-1.304000000000082871e-03,2.603000000000132985e-03,1.211999999999990862e-03,-6.218000000000167837e-03,-2.327999999999885716e-03,-3.290000000000237179e-04,1.697000000000059572e-03,-2.060000000001505072e-04,-2.306999999999947981e-03,-3.949999999998121680e-04,-6.214820718585034598e-03,-3.213715800741367978e-03,-2.579725001217614277e-03
